 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.341261625E+00 -3.622592390E-01 -3.082422018E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.347080946E+00 -3.659413457E-01 -3.068043292E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.350779176E+00 -3.683561683E-01 -3.048703671E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.352326274E+00 -3.694750071E-01 -3.024350703E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.353950977E+00 -3.706223965E-01 -3.000107408E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.355506301E+00 -3.717531860E-01 -2.976179123E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.355156898E+00 -3.718331754E-01 -2.948478162E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.354317069E+00 -3.716434538E-01 -2.920159101E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.353471518E+00 -3.714511693E-01 -2.891821861E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.352550030E+00 -3.712268770E-01 -2.863584757E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.351370931E+00 -3.708813190E-01 -2.835673988E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.350169778E+00 -3.705313206E-01 -2.807509899E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.348960161E+00 -3.701716959E-01 -2.779808640E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.347995400E+00 -3.699313104E-01 -2.753096819E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.347172260E+00 -3.697615564E-01 -2.727344930E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.346324563E+00 -3.695835769E-01 -2.701385319E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.345482588E+00 -3.694036305E-01 -2.675799429E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.344814301E+00 -3.692925572E-01 -2.651231885E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.344124913E+00 -3.691748381E-01 -2.626570463E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.343430877E+00 -3.690507114E-01 -2.602217197E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.342764020E+00 -3.689313829E-01 -2.578411400E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.342072129E+00 -3.687989712E-01 -2.554791570E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.341374755E+00 -3.686637878E-01 -2.531180084E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.340703487E+00 -3.685367703E-01 -2.508185208E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.340061069E+00 -3.684243858E-01 -2.485364527E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.339401484E+00 -3.683013320E-01 -2.462761402E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.338791370E+00 -3.681972027E-01 -2.440519333E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.338183999E+00 -3.680927753E-01 -2.418567389E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.337570429E+00 -3.679852486E-01 -2.396624535E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.336991429E+00 -3.678884804E-01 -2.375314385E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.336418748E+00 -3.677963614E-01 -2.354048640E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.335843086E+00 -3.677008450E-01 -2.332919240E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.335239053E+00 -3.675999343E-01 -2.311355025E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.334619761E+00 -3.674922585E-01 -2.289794534E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.333933234E+00 -3.673413992E-01 -2.269438952E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.333224535E+00 -3.671778142E-01 -2.249391228E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.332550406E+00 -3.670265675E-01 -2.229554355E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.332042813E+00 -3.669466376E-01 -2.209881991E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.331531286E+00 -3.668663800E-01 -2.190127522E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.330996037E+00 -3.667724431E-01 -2.170774043E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.330433488E+00 -3.666661978E-01 -2.151695788E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.329866767E+00 -3.665588498E-01 -2.132591158E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.329321027E+00 -3.664574325E-01 -2.113776952E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.328800917E+00 -3.663651049E-01 -2.095233798E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.328263521E+00 -3.662660122E-01 -2.076679021E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.327742696E+00 -3.661716282E-01 -2.058265954E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.327235579E+00 -3.660792112E-01 -2.040311992E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.326704144E+00 -3.659778237E-01 -2.022322416E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.326188207E+00 -3.658810556E-01 -2.004417628E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.325691342E+00 -3.657893240E-01 -1.986808777E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.325186610E+00 -3.656920791E-01 -1.969423145E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.324675918E+00 -3.655936420E-01 -1.951977313E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.324173808E+00 -3.654969037E-01 -1.934616417E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.323677778E+00 -3.653969765E-01 -1.917708814E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.323175192E+00 -3.652951419E-01 -1.900775135E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.322672248E+00 -3.651932776E-01 -1.883839220E-01
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.322167635E+00 -3.650883436E-01 -1.867026091E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.321662068E+00 -3.649760187E-01 -1.850656122E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.321156740E+00 -3.648657203E-01 -1.834190786E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.320649624E+00 -3.647542596E-01 -1.817748547E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.320138693E+00 -3.646391332E-01 -1.801415831E-01
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.319627762E+00 -3.645166159E-01 -1.785500348E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.319113016E+00 -3.643942177E-01 -1.769520938E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.318594456E+00 -3.642702699E-01 -1.753543913E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.318080187E+00 -3.641464412E-01 -1.737640202E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.317571044E+00 -3.640180826E-01 -1.722106189E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.317054987E+00 -3.638862073E-01 -1.706613451E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.316526532E+00 -3.637496233E-01 -1.691111922E-01
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.316014051E+00 -3.636182845E-01 -1.675652415E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.315512419E+00 -3.634866476E-01 -1.660481840E-01
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.315005183E+00 -3.633504510E-01 -1.645457000E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.314486146E+00 -3.632114828E-01 -1.630354822E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.313979030E+00 -3.630748987E-01 -1.615347564E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.313485503E+00 -3.629411161E-01 -1.600543708E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.312997222E+00 -3.628067970E-01 -1.585925370E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.312495828E+00 -3.626701236E-01 -1.571199000E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.312007308E+00 -3.625357151E-01 -1.556574106E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.311520576E+00 -3.623997271E-01 -1.542148739E-01
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.311049819E+00 -3.622687161E-01 -1.527900100E-01
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.310569763E+00 -3.621370196E-01 -1.513549089E-01
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.310095429E+00 -3.620042801E-01 -1.499315053E-01
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.309627175E+00 -3.618727028E-01 -1.485242248E-01
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.309169650E+00 -3.617448807E-01 -1.471333206E-01
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.308703184E+00 -3.616165221E-01 -1.457332522E-01
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.308243036E+00 -3.614873588E-01 -1.443434805E-01
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.307792783E+00 -3.613613844E-01 -1.429717690E-01
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.307344317E+00 -3.612361252E-01 -1.416099370E-01
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.306886911E+00 -3.611078858E-01 -1.402470917E-01
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.306439996E+00 -3.609821200E-01 -1.388881952E-01
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.306004882E+00 -3.608604074E-01 -1.375552714E-01
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.305558920E+00 -3.607359529E-01 -1.362194866E-01
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.305117249E+00 -3.606115878E-01 -1.348880678E-01
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.304685354E+00 -3.604906797E-01 -1.335699856E-01
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.304252148E+00 -3.603699207E-01 -1.322617233E-01
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.303817272E+00 -3.602490723E-01 -1.309512407E-01
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.303385735E+00 -3.601275980E-01 -1.296525896E-01
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.302960277E+00 -3.600097001E-01 -1.283642352E-01
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.302532196E+00 -3.598918319E-01 -1.270733774E-01
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.302105665E+00 -3.597722650E-01 -1.257966012E-01
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.301684737E+00 -3.596564233E-01 -1.245289147E-01
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.301262140E+00 -3.595399261E-01 -1.232615933E-01
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.300846934E+00 -3.594282866E-01 -1.219954118E-01
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.300429940E+00 -3.593200743E-01 -1.207231879E-01
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.300016642E+00 -3.592106998E-01 -1.194593683E-01
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.299598694E+00 -3.590993881E-01 -1.182107627E-01
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.299177170E+00 -3.589873016E-01 -1.169611141E-01
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.298783422E+00 -3.588836193E-01 -1.157350689E-01
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.298393250E+00 -3.587825596E-01 -1.145166531E-01
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.298009038E+00 -3.586821258E-01 -1.133016497E-01
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.297627449E+00 -3.585811853E-01 -1.121034548E-01
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.297235489E+00 -3.584779203E-01 -1.109042615E-01
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.296850443E+00 -3.583754599E-01 -1.097087860E-01
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.296477795E+00 -3.582772911E-01 -1.085283160E-01
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.296100497E+00 -3.581781983E-01 -1.073517129E-01
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.295722723E+00 -3.580790162E-01 -1.061747447E-01
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.295353889E+00 -3.579818308E-01 -1.050050408E-01
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.294989467E+00 -3.578851819E-01 -1.038522720E-01
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.294617057E+00 -3.577879071E-01 -1.026943475E-01
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.294249177E+00 -3.576905727E-01 -1.015402228E-01
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.293887734E+00 -3.575946391E-01 -1.003943533E-01
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.293530822E+00 -3.574991524E-01 -9.926456213E-02
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.293167949E+00 -3.574036062E-01 -9.812982380E-02
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.292807221E+00 -3.573080599E-01 -9.699659050E-02
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.292449474E+00 -3.572121561E-01 -9.586666524E-02
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.292097092E+00 -3.571156859E-01 -9.475941956E-02
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.291745067E+00 -3.570198715E-01 -9.365200996E-02
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.291386008E+00 -3.569239080E-01 -9.253904969E-02
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.291034222E+00 -3.568280637E-01 -9.143182635E-02
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.290680170E+00 -3.567303121E-01 -9.032868594E-02
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.290329814E+00 -3.566311598E-01 -8.924830705E-02
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.289981127E+00 -3.565332890E-01 -8.816654235E-02
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.289625645E+00 -3.564353585E-01 -8.707900345E-02
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.289274454E+00 -3.563371003E-01 -8.599592000E-02
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.288923025E+00 -3.562374711E-01 -8.491581678E-02
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.288573027E+00 -3.561366498E-01 -8.385343850E-02
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.288223624E+00 -3.560353518E-01 -8.279936761E-02
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.287871361E+00 -3.559344113E-01 -8.174192160E-02
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.287516117E+00 -3.558337688E-01 -8.068104833E-02
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.287164688E+00 -3.557319939E-01 -7.962624729E-02
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.286814332E+00 -3.556302488E-01 -7.857220620E-02
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.286466122E+00 -3.555275202E-01 -7.753694057E-02
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.286118984E+00 -3.554243147E-01 -7.651065290E-02
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.285769939E+00 -3.553209603E-01 -7.548299432E-02
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.285411835E+00 -3.552157581E-01 -7.445179671E-02
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.285058618E+00 -3.551113904E-01 -7.342287153E-02
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.284710407E+00 -3.550076187E-01 -7.239689678E-02
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.284362316E+00 -3.549037278E-01 -7.137182355E-02
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.284021616E+00 -3.547994494E-01 -7.037512958E-02
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.283680916E+00 -3.546951711E-01 -6.937844306E-02
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.283334136E+00 -3.545890450E-01 -6.838078797E-02
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.282981873E+00 -3.544824719E-01 -6.737968326E-02
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.282632351E+00 -3.543760777E-01 -6.638038158E-02
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.282288074E+00 -3.542699814E-01 -6.538456678E-02
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.281946182E+00 -3.541651070E-01 -6.438816339E-02
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.281607866E+00 -3.540603817E-01 -6.341177225E-02
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.281269193E+00 -3.539545536E-01 -6.244623661E-02
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.280929327E+00 -3.538481891E-01 -6.148092076E-02
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.280583978E+00 -3.537415266E-01 -6.051208451E-02
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.280236483E+00 -3.536347449E-01 -5.954176933E-02
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.279892683E+00 -3.535281718E-01 -5.857388303E-02
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.279552817E+00 -3.534217775E-01 -5.760833248E-02
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.279212832E+00 -3.533153832E-01 -5.664276704E-02
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.278877616E+00 -3.532088697E-01 -5.569493771E-02
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.278550625E+00 -3.531044126E-01 -5.476142466E-02
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.278224111E+00 -3.530002236E-01 -5.382778868E-02
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.277895570E+00 -3.528959453E-01 -5.289280787E-02
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.277561903E+00 -3.527914882E-01 -5.195450783E-02
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.277228355E+00 -3.526870012E-01 -5.101620406E-02
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.276900649E+00 -3.525827527E-01 -5.008179694E-02
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.276571512E+00 -3.524772227E-01 -4.914874956E-02
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.276241899E+00 -3.523714244E-01 -4.821583256E-02
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.275920749E+00 -3.522671759E-01 -4.730211571E-02
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.275605440E+00 -3.521639705E-01 -4.640151188E-02
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.275290012E+00 -3.520608544E-01 -4.550066963E-02
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.274974346E+00 -3.519577086E-01 -4.459958896E-02
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.274653316E+00 -3.518549204E-01 -4.369422793E-02
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.274332404E+00 -3.517522216E-01 -4.278880358E-02
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.274011493E+00 -3.516484201E-01 -4.188525304E-02
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.273694873E+00 -3.515446186E-01 -4.098462313E-02
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.273378134E+00 -3.514408171E-01 -4.008399695E-02
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.273061514E+00 -3.513370454E-01 -3.918338567E-02
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.272753954E+00 -3.512357771E-01 -3.830859065E-02
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.272448778E+00 -3.511352539E-01 -3.744105622E-02
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.272143841E+00 -3.510346711E-01 -3.657371923E-02
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.271837950E+00 -3.509336114E-01 -3.570662811E-02
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.271524906E+00 -3.508317471E-01 -3.483621776E-02
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.271211267E+00 -3.507299125E-01 -3.396541998E-02
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.270897627E+00 -3.506280780E-01 -3.309462219E-02
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.270589232E+00 -3.505260348E-01 -3.222751617E-02
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.270281434E+00 -3.504239619E-01 -3.136078268E-02
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.269975066E+00 -3.503226042E-01 -3.049379401E-02
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.269669533E+00 -3.502216041E-01 -2.962812036E-02
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.269381642E+00 -3.501270115E-01 -2.879481390E-02
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.269091249E+00 -3.500310481E-01 -2.796195820E-02
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.268800735E+00 -3.499350250E-01 -2.712912858E-02
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.268510222E+00 -3.498389721E-01 -2.629631571E-02
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.268215060E+00 -3.497433364E-01 -2.546019107E-02
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.267919183E+00 -3.496477902E-01 -2.462334558E-02
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.267623186E+00 -3.495522439E-01 -2.378650010E-02
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.267330050E+00 -3.494564295E-01 -2.295167558E-02
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.267039418E+00 -3.493604064E-01 -2.211867459E-02
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.266748548E+00 -3.492641747E-01 -2.128572017E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.266455412E+00 -3.491667807E-01 -2.045319043E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.266167760E+00 -3.490716815E-01 -1.963170804E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.265891552E+00 -3.489813507E-01 -1.883305423E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.265615344E+00 -3.488910496E-01 -1.803441532E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.265339017E+00 -3.488007486E-01 -1.723575965E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.265063047E+00 -3.487105668E-01 -1.643706299E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.264783859E+00 -3.486213386E-01 -1.563540287E-02
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.264503241E+00 -3.485322595E-01 -1.483265776E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.264222741E+00 -3.484432101E-01 -1.402992848E-02
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.263940692E+00 -3.483528495E-01 -1.322808396E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.263663054E+00 -3.482618630E-01 -1.242937893E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.263385415E+00 -3.481708765E-01 -1.163067482E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.263107777E+00 -3.480798900E-01 -1.083196979E-02
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.262830138E+00 -3.479889333E-01 -1.003328059E-02
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.262560368E+00 -3.479011357E-01 -9.254898876E-03
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.262296081E+00 -3.478155136E-01 -8.490137756E-03
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.262031794E+00 -3.477298915E-01 -7.725380361E-03
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.261767507E+00 -3.476442397E-01 -6.960872561E-03
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.261502504E+00 -3.475581408E-01 -6.196503062E-03
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.261232018E+00 -3.474715352E-01 -5.429957528E-03
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.260959744E+00 -3.473850489E-01 -4.662356339E-03
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.260687590E+00 -3.472985625E-01 -3.894754685E-03
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.260415316E+00 -3.472120762E-01 -3.127167933E-03
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.260147214E+00 -3.471252918E-01 -2.362033585E-03
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.259880662E+00 -3.470383883E-01 -1.597884926E-03
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.259614229E+00 -3.469514847E-01 -8.337072213E-04
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.259347677E+00 -3.468645811E-01 -6.955865683E-05
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.259081841E+00 -3.467780650E-01 6.946926587E-04
ZONE T="002.2 case1 a21 fine, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 2.959959805E-01 3.657021523E-01 -7.298216969E-02
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 3.503605127E-01 3.749554455E-01 -1.069832444E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 3.992963731E-01 3.767748773E-01 -1.395073533E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 4.442806244E-01 3.754800856E-01 -1.701533496E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 4.896732867E-01 3.727395236E-01 -2.011462301E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 5.352635980E-01 3.683815598E-01 -2.325521708E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 5.815004110E-01 3.629896343E-01 -2.645284832E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 6.282500029E-01 3.566696942E-01 -2.968903184E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 6.749485135E-01 3.496520221E-01 -3.291967809E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 7.208863497E-01 3.421722651E-01 -3.609357476E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 7.651779652E-01 3.344053626E-01 -3.914766312E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 8.064717054E-01 3.265875578E-01 -4.198840559E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 8.425474167E-01 3.191623688E-01 -4.446128011E-01
