 1.296280029E+03 2.463860016E+02 -2.398134613E+01 1.482275486E+00 -2.591619790E-01 -2.026943490E-02
 1.296280029E+03 2.463860016E+02 -2.378134727E+01 1.483486533E+00 -2.569754124E-01 -1.963119768E-02
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.484697580E+00 -2.547888458E-01 -1.899295300E-02
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.485908866E+00 -2.526025176E-01 -1.835462265E-02
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.487154603E+00 -2.504222393E-01 -1.767428406E-02
 1.296280029E+03 2.463860016E+02 -2.298134613E+01 1.488463044E+00 -2.482530922E-01 -1.691737399E-02
 1.296280029E+03 2.463860016E+02 -2.278134727E+01 1.489771366E+00 -2.460839599E-01 -1.616047136E-02
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.491079807E+00 -2.439148128E-01 -1.540356036E-02
 1.296280029E+03 2.463860016E+02 -2.238134766E+01 1.492388248E+00 -2.417456806E-01 -1.464665681E-02
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.493696570E+00 -2.395765334E-01 -1.388974674E-02
 1.296280029E+03 2.463860016E+02 -2.198134613E+01 1.495005012E+00 -2.374073714E-01 -1.313283574E-02
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.496313453E+00 -2.352382392E-01 -1.237593312E-02
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.497621775E+00 -2.330690920E-01 -1.161902212E-02
 1.296280029E+03 2.463860016E+02 -2.138134766E+01 1.498930216E+00 -2.308999598E-01 -1.086211950E-02
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.500238657E+00 -2.287308127E-01 -1.010520849E-02
 1.296280029E+03 2.463860016E+02 -2.098134613E+01 1.501546979E+00 -2.265616506E-01 -9.348298423E-03
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.502283335E+00 -2.254160643E-01 -8.658129722E-03
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.503009439E+00 -2.242887765E-01 -7.969150320E-03
 1.296280029E+03 2.463860016E+02 -2.038134766E+01 1.503735423E+00 -2.231615037E-01 -7.280176505E-03
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.504461527E+00 -2.220342308E-01 -6.591196172E-03
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.505187511E+00 -2.209069431E-01 -5.902215838E-03
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.505913615E+00 -2.197796702E-01 -5.213242490E-03
 1.296280029E+03 2.463860016E+02 -1.958134651E+01 1.506639719E+00 -2.186523825E-01 -4.524262156E-03
 1.296280029E+03 2.463860016E+02 -1.938134766E+01 1.507365823E+00 -2.175251842E-01 -3.835216165E-03
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.508092165E+00 -2.163980156E-01 -3.146129660E-03
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.508818388E+00 -2.152708471E-01 -2.457043156E-03
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.509516120E+00 -2.141545415E-01 -1.721362234E-03
 1.296280029E+03 2.463860016E+02 -1.858134651E+01 1.510168791E+00 -2.130553871E-01 -9.120738832E-04
 1.296280029E+03 2.463860016E+02 -1.838134766E+01 1.510821462E+00 -2.119562328E-01 -1.027932885E-04
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.511474252E+00 -2.108570635E-01 7.064950187E-04
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.512126923E+00 -2.097578943E-01 1.515783370E-03
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.512779593E+00 -2.086587399E-01 2.325064037E-03
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.513432264E+00 -2.075595856E-01 3.134352388E-03
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.514084935E+00 -2.064604312E-01 3.943632822E-03
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.514737606E+00 -2.053612620E-01 4.752921406E-03
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.515390396E+00 -2.042621076E-01 5.562209524E-03
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.516043067E+00 -2.031629533E-01 6.371490192E-03
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.516629219E+00 -2.021886259E-01 7.224355824E-03
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.517123461E+00 -2.013866156E-01 8.137366734E-03
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.517617822E+00 -2.005846202E-01 9.050386027E-03
 1.296280029E+03 2.463860016E+02 -1.598134708E+01 1.518112183E+00 -1.997826099E-01 9.963401593E-03
 1.296280029E+03 2.463860016E+02 -1.578134727E+01 1.518606424E+00 -1.989806145E-01 1.087641716E-02
 1.296280029E+03 2.463860016E+02 -1.558134651E+01 1.519100785E+00 -1.981786042E-01 1.178943645E-02
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.519595146E+00 -1.973765939E-01 1.270245202E-02
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.520089388E+00 -1.965745986E-01 1.361546759E-02
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.520583749E+00 -1.957725883E-01 1.452848222E-02
 1.296280029E+03 2.463860016E+02 -1.478134727E+01 1.521078110E+00 -1.949705929E-01 1.544149779E-02
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.521572351E+00 -1.941685826E-01 1.635451801E-02
 1.296280029E+03 2.463860016E+02 -1.438134670E+01 1.522066712E+00 -1.933665872E-01 1.726753265E-02
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.522560954E+00 -1.925645769E-01 1.818054914E-02
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.523055315E+00 -1.917625815E-01 1.909356378E-02
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.523549676E+00 -1.909605712E-01 2.000657842E-02
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.523861408E+00 -1.903884560E-01 2.108786069E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.524168134E+00 -1.898224205E-01 2.217353508E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.524474859E+00 -1.892563403E-01 2.325913869E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.524781466E+00 -1.886902601E-01 2.434474416E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.525088072E+00 -1.881241798E-01 2.543034963E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.525394797E+00 -1.875580847E-01 2.651595883E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.525701404E+00 -1.869920045E-01 2.760156430E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.526008129E+00 -1.864259243E-01 2.868716791E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.526314735E+00 -1.858598441E-01 2.977277339E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.526621461E+00 -1.852937639E-01 3.085837699E-02
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.526692033E+00 -1.850155145E-01 3.186694905E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.526649117E+00 -1.848756373E-01 3.283840418E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.526605606E+00 -1.847354472E-01 3.380953148E-02
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.526509881E+00 -1.845597178E-01 3.473892808E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.526389837E+00 -1.843673736E-01 3.564880416E-02
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.526154399E+00 -1.842456162E-01 3.652229160E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.525915027E+00 -1.841269284E-01 3.739476576E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.525676131E+00 -1.840085685E-01 3.826763853E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.525437236E+00 -1.838901937E-01 3.914051130E-02
 1.296280029E+03 2.463860016E+02 -9.781347275E+00 1.525198340E+00 -1.837718338E-01 4.001338407E-02
 1.296280029E+03 2.463860016E+02 -9.581346512E+00 1.524972558E+00 -1.836565286E-01 4.088263214E-02
 1.296280029E+03 2.463860016E+02 -9.381346703E+00 1.524790525E+00 -1.835514456E-01 4.173974320E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.524608493E+00 -1.834463477E-01 4.259685427E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.524426341E+00 -1.833412647E-01 4.345396534E-02
 1.296280029E+03 2.463860016E+02 -8.781347275E+00 1.524244308E+00 -1.832361668E-01 4.431108013E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.524062276E+00 -1.831310838E-01 4.516819492E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.523880243E+00 -1.830260009E-01 4.602530599E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.523698092E+00 -1.829209030E-01 4.688241705E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.523516059E+00 -1.828158200E-01 4.773952812E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.523334026E+00 -1.827107221E-01 4.859664291E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.523151875E+00 -1.826056391E-01 4.945375398E-02
 1.296280029E+03 2.463860016E+02 -7.381346703E+00 1.522969842E+00 -1.825005561E-01 5.031086877E-02
 1.296280029E+03 2.463860016E+02 -7.181346893E+00 1.522787809E+00 -1.823954582E-01 5.116797984E-02
 1.296280029E+03 2.463860016E+02 -6.981347084E+00 1.522605777E+00 -1.822903752E-01 5.202509090E-02
 1.296280029E+03 2.463860016E+02 -6.781346798E+00 1.522423625E+00 -1.821852773E-01 5.288220569E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.522241592E+00 -1.820801944E-01 5.373931676E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.522059560E+00 -1.819751114E-01 5.459642783E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.521877408E+00 -1.818700135E-01 5.545354262E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.521695375E+00 -1.817649305E-01 5.631065369E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.521440029E+00 -1.816944331E-01 5.715487152E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.520989418E+00 -1.817161441E-01 5.796472728E-02
 1.296280029E+03 2.463860016E+02 -5.381346703E+00 1.520538807E+00 -1.817378402E-01 5.877458304E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.520088196E+00 -1.817595512E-01 5.958443880E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.519637585E+00 -1.817812473E-01 6.039429083E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.519186974E+00 -1.818029583E-01 6.120414659E-02
 1.296280029E+03 2.463860016E+02 -4.581346989E+00 1.518736362E+00 -1.818246543E-01 6.201400235E-02
 1.296280029E+03 2.463860016E+02 -4.381346703E+00 1.518285751E+00 -1.818463653E-01 6.282385439E-02
 1.296280029E+03 2.463860016E+02 -4.181346893E+00 1.517835140E+00 -1.818680763E-01 6.363371015E-02
 1.296280029E+03 2.463860016E+02 -3.981346846E+00 1.517384410E+00 -1.818897724E-01 6.444356591E-02
 1.296280029E+03 2.463860016E+02 -3.781347036E+00 1.516933799E+00 -1.819114834E-01 6.525342166E-02
 1.296280029E+03 2.463860016E+02 -3.581346989E+00 1.516483188E+00 -1.819331795E-01 6.606327742E-02
 1.296280029E+03 2.463860016E+02 -3.381346941E+00 1.516032577E+00 -1.819548905E-01 6.687313318E-02
 1.296280029E+03 2.463860016E+02 -3.181346893E+00 1.515581965E+00 -1.819765866E-01 6.768298894E-02
 1.296280029E+03 2.463860016E+02 -2.981346846E+00 1.515131354E+00 -1.819982976E-01 6.849284470E-02
 1.296280029E+03 2.463860016E+02 -2.781347036E+00 1.514680743E+00 -1.820125580E-01 6.931439042E-02
 1.296280029E+03 2.463860016E+02 -2.581346989E+00 1.514230132E+00 -1.820266843E-01 7.013617456E-02
 1.296280029E+03 2.463860016E+02 -2.381346941E+00 1.513779640E+00 -1.820407957E-01 7.095795125E-02
 1.296280029E+03 2.463860016E+02 -2.181346893E+00 1.513329029E+00 -1.820549071E-01 7.177973539E-02
 1.296280029E+03 2.463860016E+02 -1.981346965E+00 1.512878418E+00 -1.820690185E-01 7.260151953E-02
 1.296280029E+03 2.463860016E+02 -1.781346917E+00 1.512433767E+00 -1.820842028E-01 7.341954857E-02
 1.296280029E+03 2.463860016E+02 -1.581346869E+00 1.512027383E+00 -1.821062267E-01 7.421337068E-02
 1.296280029E+03 2.463860016E+02 -1.381346941E+00 1.511620879E+00 -1.821282506E-01 7.500719279E-02
 1.296280029E+03 2.463860016E+02 -1.181346893E+00 1.511214495E+00 -1.821502745E-01 7.580101490E-02
 1.296280029E+03 2.463860016E+02 -9.813469052E-01 1.510796905E+00 -1.821737587E-01 7.659927756E-02
 1.296280029E+03 2.463860016E+02 -7.813469172E-01 1.510363460E+00 -1.821993440E-01 7.740391791E-02
 1.296280029E+03 2.463860016E+02 -5.813469291E-01 1.509929657E+00 -1.822246462E-01 7.820820808E-02
 1.296280029E+03 2.463860016E+02 -3.813469112E-01 1.509495497E+00 -1.822498143E-01 7.901234180E-02
 1.296280029E+03 2.463860016E+02 -1.813469231E-01 1.509061337E+00 -1.822749972E-01 7.981648296E-02
 1.296280029E+03 2.463860016E+02 1.865307987E-02 1.508627295E+00 -1.823001802E-01 8.062061667E-02
 1.296280029E+03 2.463860016E+02 2.186530828E-01 1.508193135E+00 -1.823253632E-01 8.142475039E-02
 1.296280029E+03 2.463860016E+02 4.186530709E-01 1.507758975E+00 -1.823505461E-01 8.222888410E-02
 1.296280029E+03 2.463860016E+02 6.186530590E-01 1.507276654E+00 -1.823081225E-01 8.296478540E-02
 1.296280029E+03 2.463860016E+02 8.186531067E-01 1.506779790E+00 -1.822454780E-01 8.368028700E-02
 1.296280029E+03 2.463860016E+02 1.018653035E+00 1.506282926E+00 -1.821828485E-01 8.439578861E-02
 1.296280029E+03 2.463860016E+02 1.218653083E+00 1.505786061E+00 -1.821202189E-01 8.511129022E-02
 1.296280029E+03 2.463860016E+02 1.418653131E+00 1.505289197E+00 -1.820575893E-01 8.582679182E-02
 1.296280029E+03 2.463860016E+02 1.618653059E+00 1.504792333E+00 -1.819949448E-01 8.654229343E-02
 1.296280029E+03 2.463860016E+02 1.818653107E+00 1.504295468E+00 -1.819323152E-01 8.725779504E-02
 1.296280029E+03 2.463860016E+02 2.018653154E+00 1.503798604E+00 -1.818696856E-01 8.797329664E-02
 1.296280029E+03 2.463860016E+02 2.218652964E+00 1.503301740E+00 -1.818070561E-01 8.868879080E-02
 1.296280029E+03 2.463860016E+02 2.418653011E+00 1.502804875E+00 -1.817444116E-01 8.940429240E-02
 1.296280029E+03 2.463860016E+02 2.618653059E+00 1.502308011E+00 -1.816817820E-01 9.011979401E-02
 1.296280029E+03 2.463860016E+02 2.818653107E+00 1.501811147E+00 -1.816191524E-01 9.083529562E-02
 1.296280029E+03 2.463860016E+02 3.018653154E+00 1.501314282E+00 -1.815565228E-01 9.155079722E-02
 1.296280029E+03 2.463860016E+02 3.218652964E+00 1.500817418E+00 -1.814938933E-01 9.226629883E-02
 1.296280029E+03 2.463860016E+02 3.418653011E+00 1.500320554E+00 -1.814312488E-01 9.298180044E-02
 1.296280029E+03 2.463860016E+02 3.618653059E+00 1.499823689E+00 -1.813686192E-01 9.369730204E-02
 1.296280029E+03 2.463860016E+02 3.818653107E+00 1.499326825E+00 -1.813059896E-01 9.441280365E-02
 1.296280029E+03 2.463860016E+02 4.018652916E+00 1.498829961E+00 -1.812433600E-01 9.512829781E-02
 1.296280029E+03 2.463860016E+02 4.218653202E+00 1.498333097E+00 -1.811807156E-01 9.584380686E-02
 1.296280029E+03 2.463860016E+02 4.418653011E+00 1.497836232E+00 -1.811180860E-01 9.655930102E-02
 1.296280029E+03 2.463860016E+02 4.618653297E+00 1.497339368E+00 -1.810554564E-01 9.727480263E-02
 1.296280029E+03 2.463860016E+02 4.818653107E+00 1.496842623E+00 -1.809928268E-01 9.799030423E-02
 1.296280029E+03 2.463860016E+02 5.018652916E+00 1.496345758E+00 -1.809301823E-01 9.870580584E-02
 1.296280029E+03 2.463860016E+02 5.218653202E+00 1.495848894E+00 -1.808675528E-01 9.942130744E-02
 1.296280029E+03 2.463860016E+02 5.418653011E+00 1.495352030E+00 -1.808049232E-01 1.001368091E-01
 1.296280029E+03 2.463860016E+02 5.618653297E+00 1.494855165E+00 -1.807422936E-01 1.008523107E-01
 1.296280029E+03 2.463860016E+02 5.818653107E+00 1.494358301E+00 -1.806796640E-01 1.015678123E-01
 1.296280029E+03 2.463860016E+02 6.018652916E+00 1.493861437E+00 -1.806170195E-01 1.022833139E-01
 1.296280029E+03 2.463860016E+02 6.218653202E+00 1.493364573E+00 -1.805543900E-01 1.029988155E-01
 1.296280029E+03 2.463860016E+02 6.418653011E+00 1.492879033E+00 -1.804957688E-01 1.037116051E-01
 1.296280029E+03 2.463860016E+02 6.618653297E+00 1.492425799E+00 -1.804486066E-01 1.044166461E-01
 1.296280029E+03 2.463860016E+02 6.818653107E+00 1.491972566E+00 -1.804014593E-01 1.051216871E-01
 1.296280029E+03 2.463860016E+02 7.018652916E+00 1.491519332E+00 -1.803542972E-01 1.058267355E-01
 1.296280029E+03 2.463860016E+02 7.218653202E+00 1.491066098E+00 -1.803071499E-01 1.065317765E-01
 1.296280029E+03 2.463860016E+02 7.418653011E+00 1.490613222E+00 -1.802436858E-01 1.072296947E-01
 1.296280029E+03 2.463860016E+02 7.618653297E+00 1.490178227E+00 -1.800995618E-01 1.078822389E-01
 1.296280029E+03 2.463860016E+02 7.818653107E+00 1.489749193E+00 -1.799387634E-01 1.085240468E-01
 1.296280029E+03 2.463860016E+02 8.018652916E+00 1.489320040E+00 -1.797779799E-01 1.091658771E-01
 1.296280029E+03 2.463860016E+02 8.218652725E+00 1.488891006E+00 -1.796172559E-01 1.098077893E-01
 1.296280029E+03 2.463860016E+02 8.418653488E+00 1.488461852E+00 -1.794565469E-01 1.104497015E-01
 1.296280029E+03 2.463860016E+02 8.618653297E+00 1.488032818E+00 -1.792958230E-01 1.110916063E-01
 1.296280029E+03 2.463860016E+02 8.818653107E+00 1.487603664E+00 -1.791350991E-01 1.117335185E-01
 1.296280029E+03 2.463860016E+02 9.018652916E+00 1.487174511E+00 -1.789743900E-01 1.123754233E-01
 1.296280029E+03 2.463860016E+02 9.218652725E+00 1.486745477E+00 -1.788136661E-01 1.130173355E-01
 1.296280029E+03 2.463860016E+02 9.418653488E+00 1.486316323E+00 -1.786529422E-01 1.136592403E-01
 1.296280029E+03 2.463860016E+02 9.618653297E+00 1.485887289E+00 -1.784922183E-01 1.143011525E-01
 1.296280029E+03 2.463860016E+02 9.818653107E+00 1.485454440E+00 -1.783147305E-01 1.149512976E-01
 1.296280029E+03 2.463860016E+02 1.001865292E+01 1.485020995E+00 -1.781343669E-01 1.156028435E-01
 1.296280029E+03 2.463860016E+02 1.021865273E+01 1.484587550E+00 -1.779540181E-01 1.162543967E-01
 1.296280029E+03 2.463860016E+02 1.041865349E+01 1.484154105E+00 -1.777736545E-01 1.169059500E-01
 1.296280029E+03 2.463860016E+02 1.061865330E+01 1.483720660E+00 -1.775932908E-01 1.175574958E-01
 1.296280029E+03 2.463860016E+02 1.081865311E+01 1.483287334E+00 -1.774129272E-01 1.182090491E-01
 1.296280029E+03 2.463860016E+02 1.101865292E+01 1.482853889E+00 -1.772325635E-01 1.188605949E-01
 1.296280029E+03 2.463860016E+02 1.121865273E+01 1.482420444E+00 -1.770522147E-01 1.195121482E-01
 1.296280029E+03 2.463860016E+02 1.141865349E+01 1.481987000E+00 -1.768718511E-01 1.201637015E-01
 1.296280029E+03 2.463860016E+02 1.161865330E+01 1.481553555E+00 -1.766914874E-01 1.208152547E-01
 1.296280029E+03 2.463860016E+02 1.181865311E+01 1.481120110E+00 -1.765111238E-01 1.214668006E-01
 1.296280029E+03 2.463860016E+02 1.201865292E+01 1.480686665E+00 -1.763307750E-01 1.221183538E-01
 1.296280029E+03 2.463860016E+02 1.221865273E+01 1.480253220E+00 -1.761504114E-01 1.227698997E-01
 1.296280029E+03 2.463860016E+02 1.241865349E+01 1.479819775E+00 -1.759700477E-01 1.234214529E-01
 1.296280029E+03 2.463860016E+02 1.261865330E+01 1.479386449E+00 -1.757896841E-01 1.240730062E-01
 1.296280029E+03 2.463860016E+02 1.281865311E+01 1.478953004E+00 -1.756093204E-01 1.247245520E-01
 1.296280029E+03 2.463860016E+02 1.301865292E+01 1.478545427E+00 -1.754333526E-01 1.253658980E-01
 1.296280029E+03 2.463860016E+02 1.321865273E+01 1.478169918E+00 -1.752628237E-01 1.259945929E-01
 1.296280029E+03 2.463860016E+02 1.341865349E+01 1.477794409E+00 -1.750922948E-01 1.266232878E-01
 1.296280029E+03 2.463860016E+02 1.361865330E+01 1.477418900E+00 -1.749217659E-01 1.272519827E-01
 1.296280029E+03 2.463860016E+02 1.381865311E+01 1.477043390E+00 -1.747512370E-01 1.278806776E-01
 1.296280029E+03 2.463860016E+02 1.401865292E+01 1.476667881E+00 -1.745807081E-01 1.285093576E-01
 1.296280029E+03 2.463860016E+02 1.421865273E+01 1.476292372E+00 -1.744101644E-01 1.291380525E-01
 1.296280029E+03 2.463860016E+02 1.441865349E+01 1.475916862E+00 -1.742396355E-01 1.297667474E-01
 1.296280029E+03 2.463860016E+02 1.461865330E+01 1.475534081E+00 -1.740494668E-01 1.303825825E-01
 1.296280029E+03 2.463860016E+02 1.481865311E+01 1.475148320E+00 -1.738508642E-01 1.309929043E-01
 1.296280029E+03 2.463860016E+02 1.501865292E+01 1.474762440E+00 -1.736522615E-01 1.316032261E-01
 1.296280029E+03 2.463860016E+02 1.521865273E+01 1.474376559E+00 -1.734536588E-01 1.322135478E-01
 1.296280029E+03 2.463860016E+02 1.541865349E+01 1.473990798E+00 -1.732550561E-01 1.328238696E-01
 1.296280029E+03 2.463860016E+02 1.561865330E+01 1.473604918E+00 -1.730564535E-01 1.334341913E-01
 1.296280029E+03 2.463860016E+02 1.581865311E+01 1.473219156E+00 -1.728578657E-01 1.340445131E-01
 1.296280029E+03 2.463860016E+02 1.601865387E+01 1.472833276E+00 -1.726592630E-01 1.346548349E-01
 1.296280029E+03 2.463860016E+02 1.621865273E+01 1.472447515E+00 -1.724606603E-01 1.352651566E-01
 1.296280029E+03 2.463860016E+02 1.641865349E+01 1.472061634E+00 -1.722620577E-01 1.358754784E-01
 1.296280029E+03 2.463860016E+02 1.661865234E+01 1.471675873E+00 -1.720634550E-01 1.364857852E-01
 1.296280029E+03 2.463860016E+02 1.681865311E+01 1.471289992E+00 -1.718648523E-01 1.370961070E-01
 1.296280029E+03 2.463860016E+02 1.701865387E+01 1.470904112E+00 -1.716662645E-01 1.377064437E-01
 1.296280029E+03 2.463860016E+02 1.721865273E+01 1.470518351E+00 -1.714676619E-01 1.383167505E-01
 1.296280029E+03 2.463860016E+02 1.741865349E+01 1.470132470E+00 -1.712690592E-01 1.389270723E-01
 1.296280029E+03 2.463860016E+02 1.761865234E+01 1.469746709E+00 -1.710704565E-01 1.395373940E-01
 1.296280029E+03 2.463860016E+02 1.781865311E+01 1.469360828E+00 -1.708718538E-01 1.401477158E-01
 1.296280029E+03 2.463860016E+02 1.801865387E+01 1.468975067E+00 -1.706732512E-01 1.407580376E-01
 1.296280029E+03 2.463860016E+02 1.821865273E+01 1.468589187E+00 -1.704746634E-01 1.413683593E-01
 1.296280029E+03 2.463860016E+02 1.841865349E+01 1.468203425E+00 -1.702760607E-01 1.419786811E-01
 1.296280029E+03 2.463860016E+02 1.861865234E+01 1.467817545E+00 -1.700774580E-01 1.425890028E-01
 1.296280029E+03 2.463860016E+02 1.881865311E+01 1.467431784E+00 -1.698788553E-01 1.431993246E-01
 1.296280029E+03 2.463860016E+02 1.901865387E+01 1.467045903E+00 -1.696802527E-01 1.438096464E-01
 1.296280029E+03 2.463860016E+02 1.921865273E+01 1.466660023E+00 -1.694816500E-01 1.444199532E-01
 1.296280029E+03 2.463860016E+02 1.941865349E+01 1.466274261E+00 -1.692830622E-01 1.450302899E-01
 1.296280029E+03 2.463860016E+02 1.961865234E+01 1.465888977E+00 -1.690850556E-01 1.456404775E-01
 1.296280029E+03 2.463860016E+02 1.981865311E+01 1.465510011E+00 -1.688945144E-01 1.462491304E-01
 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.465151072E+00 -1.687169224E-01 1.468406916E-01
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.464808226E+00 -1.685497612E-01 1.474184394E-01
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.464465380E+00 -1.683825999E-01 1.479962170E-01
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.464122534E+00 -1.682154387E-01 1.485739648E-01
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.463779688E+00 -1.680482775E-01 1.491517276E-01
 1.296280029E+03 2.463860016E+02 2.101865387E+01 1.463436842E+00 -1.678811163E-01 1.497295052E-01
 1.296280029E+03 2.463860016E+02 2.121865273E+01 1.463094115E+00 -1.677139550E-01 1.503072530E-01
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.462751150E+00 -1.675468087E-01 1.508850455E-01
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.462408304E+00 -1.673796624E-01 1.514628530E-01
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.462065458E+00 -1.672125310E-01 1.520406604E-01
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.461722493E+00 -1.670453846E-01 1.526184678E-01
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.461365223E+00 -1.668673009E-01 1.531859487E-01
ZONE T="006 case1 a21.00 fine, p1, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 6.000223160E-01 9.216865525E-03 -7.305901498E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 6.851750612E-01 3.410702804E-03 -8.387974650E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 7.301726341E-01 -3.484773450E-03 -8.981569111E-02
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 7.622668147E-01 -1.063344628E-02 -9.412229806E-02
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 7.890321612E-01 -1.777188480E-02 -9.782627970E-02
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 8.115361929E-01 -2.516389638E-02 -1.008618400E-01
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 8.332073092E-01 -3.258659691E-02 -1.038233414E-01
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 8.521692157E-01 -4.006556794E-02 -1.065549850E-01
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 8.711121082E-01 -4.752682149E-02 -1.092861369E-01
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 8.892593384E-01 -5.545663834E-02 -1.117488742E-01
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 9.070318341E-01 -6.361729652E-02 -1.141633466E-01
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 9.248040318E-01 -7.177779078E-02 -1.165777743E-01
