  1.63509e+03  9.79596e+02  2.34385e+01  1.51610e+00 -4.83954e-01  5.46855e-01
  1.63509e+03  9.79596e+02  2.40503e+01  1.51170e+00 -4.81059e-01  5.46099e-01
  1.63509e+03  9.79596e+02  2.46264e+01  1.50727e+00 -4.77975e-01  5.44248e-01
  1.63509e+03  9.79596e+02  2.58438e+01  1.49666e+00 -4.70939e-01  5.40545e-01
  1.63509e+03  9.79596e+02  2.68215e+01  1.48999e+00 -4.66815e-01  5.38426e-01
  1.63509e+03  9.79596e+02  2.74757e+01  1.48342e+00 -4.62865e-01  5.36232e-01
  1.63509e+03  9.79596e+02  2.81760e+01  1.47763e+00 -4.58852e-01  5.34196e-01
  1.63509e+03  9.79596e+02  2.95371e+01  1.46902e+00 -4.52406e-01  5.31458e-01
  1.63509e+03  9.79596e+02  3.09271e+01  1.46074e+00 -4.46918e-01  5.29298e-01
  1.63509e+03  9.79596e+02  3.14008e+01  1.45717e+00 -4.44638e-01  5.28371e-01
  1.63509e+03  9.79596e+02  3.30693e+01  1.44820e+00 -4.38778e-01  5.23292e-01
  1.63509e+03  9.79596e+02  3.39526e+01  1.44285e+00 -4.35600e-01  5.20391e-01
  1.63509e+03  9.79596e+02  3.44132e+01  1.43987e+00 -4.33806e-01  5.19486e-01
  1.63509e+03  9.79596e+02  3.52397e+01  1.43404e+00 -4.30528e-01  5.17552e-01
  1.63509e+03  9.79596e+02  3.66076e+01  1.42715e+00 -4.25341e-01  5.14759e-01
  1.63509e+03  9.79596e+02  3.77657e+01  1.42135e+00 -4.20844e-01  5.12148e-01
  1.63509e+03  9.79596e+02  3.84762e+01  1.41746e+00 -4.18125e-01  5.10361e-01
  1.63509e+03  9.79596e+02  3.85999e+01  1.41684e+00 -4.17709e-01  5.10183e-01
  1.63509e+03  9.79596e+02  3.91451e+01  1.41387e+00 -4.15675e-01  5.09533e-01
  1.63509e+03  9.79596e+02  3.93812e+01  1.41255e+00 -4.14834e-01  5.09139e-01
  1.63509e+03  9.79596e+02  4.15082e+01  1.40119e+00 -4.07778e-01  5.06666e-01
  1.63509e+03  9.79596e+02  4.28147e+01  1.39359e+00 -4.03061e-01  5.05166e-01
  1.63509e+03  9.79596e+02  4.34818e+01  1.39013e+00 -4.00922e-01  5.04153e-01
  1.63509e+03  9.79596e+02  4.49601e+01  1.38380e+00 -3.96878e-01  5.01142e-01
  1.63509e+03  9.79596e+02  4.68437e+01  1.37618e+00 -3.91741e-01  4.97530e-01
  1.63509e+03  9.79596e+02  4.88402e+01  1.36828e+00 -3.86247e-01  4.93699e-01
  1.63509e+03  9.79596e+02  4.98665e+01  1.36436e+00 -3.83660e-01  4.91388e-01
  1.63509e+03  9.79596e+02  5.19232e+01  1.35635e+00 -3.78457e-01  4.88346e-01

ZONE T="024.1 case2a a21 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
  1.64820e+03  9.79596e+02 -4.87303e+00  9.34790e-01 -3.14073e-01  1.73119e-01
  1.64820e+03  9.79596e+02 -4.85340e+00  1.03137e+00 -3.46669e-01  1.91132e-01
  1.64820e+03  9.79596e+02 -4.82755e+00  1.12432e+00 -3.78159e-01  2.08933e-01
  1.64820e+03  9.79596e+02 -4.79350e+00  1.21825e+00 -4.10106e-01  2.26511e-01
  1.64820e+03  9.79596e+02 -4.74863e+00  1.31818e+00 -4.44326e-01  2.45831e-01
  1.64820e+03  9.79596e+02 -4.68952e+00  1.42906e+00 -4.82576e-01  2.66617e-01
  1.64820e+03  9.79596e+02 -4.61166e+00  1.55308e+00 -5.25758e-01  2.90951e-01
  1.64820e+03  9.79596e+02 -4.50907e+00  1.68675e+00 -5.72282e-01  3.16545e-01
  1.64820e+03  9.79596e+02 -4.37393e+00  1.81358e+00 -6.15556e-01  3.42718e-01
  1.64820e+03  9.79596e+02 -4.19588e+00  1.90629e+00 -6.44618e-01  3.61244e-01
  1.64820e+03  9.79596e+02 -3.96130e+00  1.94404e+00 -6.52271e-01  3.70936e-01
  1.64820e+03  9.79596e+02 -3.65224e+00  1.92936e+00 -6.41057e-01  3.68000e-01
  1.64820e+03  9.79596e+02 -3.24504e+00  1.87897e+00 -6.20106e-01  3.61597e-01
  1.64820e+03  9.79596e+02 -2.70850e+00  1.81239e+00 -5.99390e-01  3.50544e-01
  1.64820e+03  9.79596e+02 -2.36508e+00  1.78057e+00 -5.93725e-01  3.48749e-01
  1.64820e+03  9.79596e+02 -2.00482e+00  1.74663e+00 -5.87412e-01  3.46720e-01
  1.64820e+03  9.79596e+02 -1.08150e+00  1.70969e+00 -5.93681e-01  3.45377e-01
  1.64820e+03  9.79596e+02  1.35549e-01  1.71968e+00 -6.23772e-01  3.64557e-01
  1.64820e+03  9.79596e+02  1.32249e+00  1.72139e+00 -6.27469e-01  3.75473e-01
  1.64820e+03  9.79596e+02  1.36930e+00  1.72146e+00 -6.27594e-01  3.75856e-01
  1.64820e+03  9.79596e+02  1.73665e+00  1.72180e+00 -6.28503e-01  3.78998e-01
  1.64820e+03  9.79596e+02  2.26799e+00  1.72299e+00 -6.28650e-01  3.86072e-01
  1.64820e+03  9.79596e+02  2.42671e+00  1.72334e+00 -6.28678e-01  3.88102e-01
  1.64820e+03  9.79596e+02  3.04705e+00  1.72487e+00 -6.29169e-01  3.96350e-01
  1.64820e+03  9.79596e+02  3.66328e+00  1.72639e+00 -6.29635e-01  4.04586e-01
  1.64820e+03  9.79596e+02  3.68389e+00  1.72644e+00 -6.29678e-01  4.04802e-01
  1.64820e+03  9.79596e+02  4.16191e+00  1.72405e+00 -6.28190e-01  4.06750e-01
  1.64820e+03  9.79596e+02  4.49086e+00  1.72260e+00 -6.27193e-01  4.09944e-01
  1.64820e+03  9.79596e+02  5.00358e+00  1.72080e+00 -6.26535e-01  4.10082e-01
  1.64820e+03  9.79596e+02  5.29909e+00  1.71920e+00 -6.25568e-01  4.10846e-01
  1.64820e+03  9.79596e+02  5.78693e+00  1.71412e+00 -6.21493e-01  4.14984e-01
  1.64820e+03  9.79596e+02  6.93419e+00  1.69910e+00 -6.10940e-01  4.23010e-01
  1.64820e+03  9.79596e+02  7.66707e+00  1.68889e+00 -6.04536e-01  4.25049e-01
  1.64820e+03  9.79596e+02  8.56277e+00  1.67830e+00 -5.97884e-01  4.25956e-01
  1.64820e+03  9.79596e+02  9.54646e+00  1.66520e+00 -5.90591e-01  4.25705e-01
  1.64820e+03  9.79596e+02  1.08267e+01  1.64573e+00 -5.80290e-01  4.28550e-01
  1.64820e+03  9.79596e+02  1.10592e+01  1.64217e+00 -5.78284e-01  4.29137e-01
  1.64820e+03  9.79596e+02  1.13601e+01  1.63750e+00 -5.73988e-01  4.30201e-01
  1.64820e+03  9.79596e+02  1.28793e+01  1.62006e+00 -5.62377e-01  4.31326e-01
  1.64820e+03  9.79596e+02  1.34678e+01  1.61132e+00 -5.55862e-01  4.32849e-01
  1.64820e+03  9.79596e+02  1.41617e+01  1.60223e+00 -5.50040e-01  4.32751e-01
  1.64820e+03  9.79596e+02  1.49935e+01  1.59486e+00 -5.46058e-01  4.32639e-01
  1.64820e+03  9.79596e+02  1.69396e+01  1.57563e+00 -5.34810e-01  4.39032e-01
  1.64820e+03  9.79596e+02  1.70081e+01  1.57499e+00 -5.34408e-01  4.39231e-01
  1.64820e+03  9.79596e+02  1.83018e+01  1.56059e+00 -5.24880e-01  4.39289e-01
  1.64820e+03  9.79596e+02  1.92061e+01  1.55213e+00 -5.19600e-01  4.40975e-01
  1.64820e+03  9.79596e+02  1.94045e+01  1.55047e+00 -5.18488e-01  4.40876e-01
  1.64820e+03  9.79596e+02  1.97383e+01  1.54870e+00 -5.16853e-01  4.38369e-01
  1.64820e+03  9.79596e+02  2.06480e+01  1.54165e+00 -5.12078e-01  4.37661e-01
  1.64820e+03  9.79596e+02  2.14641e+01  1.53453e+00 -5.07685e-01  4.39189e-01
  1.64820e+03  9.79596e+02  2.27540e+01  1.52285e+00 -5.00578e-01  4.40122e-01
  1.64820e+03  9.79596e+02  2.27904e+01  1.52251e+00 -5.00360e-01  4.40225e-01
  1.64820e+03  9.79596e+02  2.28492e+01  1.52216e+00 -5.00133e-01  4.40246e-01
  1.64820e+03  9.79596e+02  2.32615e+01  1.51836e+00 -4.98039e-01  4.40786e-01
  1.64820e+03  9.79596e+02  2.41492e+01  1.51062e+00 -4.93643e-01  4.41777e-01
  1.64820e+03  9.79596e+02  2.62591e+01  1.49811e+00 -4.84711e-01  4.41860e-01
  1.64820e+03  9.79596e+02  2.75428e+01  1.48897e+00 -4.79216e-01  4.43260e-01
  1.64820e+03  9.79596e+02  2.99982e+01  1.47377e+00 -4.69674e-01  4.45476e-01
  1.64820e+03  9.79596e+02  3.02211e+01  1.47209e+00 -4.68653e-01  4.45844e-01
  1.64820e+03  9.79596e+02  3.04078e+01  1.47097e+00 -4.67889e-01  4.45758e-01
  1.64820e+03  9.79596e+02  3.15125e+01  1.46362e+00 -4.62908e-01  4.44766e-01
  1.64820e+03  9.79596e+02  3.19615e+01  1.46156e+00 -4.61534e-01  4.44544e-01
  1.64820e+03  9.79596e+02  3.47811e+01  1.44284e+00 -4.48719e-01  4.42519e-01
  1.64820e+03  9.79596e+02  3.51845e+01  1.44019e+00 -4.46759e-01  4.42966e-01
  1.64820e+03  9.79596e+02  3.54749e+01  1.43835e+00 -4.45624e-01  4.43255e-01
  1.64820e+03  9.79596e+02  3.58817e+01  1.43666e+00 -4.44596e-01  4.42859e-01
  1.64820e+03  9.79596e+02  3.67641e+01  1.43242e+00 -4.42156e-01  4.42594e-01
  1.64820e+03  9.79596e+02  3.80496e+01  1.42535e+00 -4.38270e-01  4.43150e-01
  1.64820e+03  9.79596e+02  3.93556e+01  1.41864e+00 -4.34411e-01  4.43141e-01
  1.64820e+03  9.79596e+02  3.99257e+01  1.41604e+00 -4.32440e-01  4.42701e-01
  1.64820e+03  9.79596e+02  4.04414e+01  1.41393e+00 -4.30767e-01  4.42018e-01
  1.64820e+03  9.79596e+02  4.09090e+01  1.41130e+00 -4.29006e-01  4.42206e-01
  1.64820e+03  9.79596e+02  4.22361e+01  1.40346e+00 -4.23015e-01  4.41647e-01
  1.64820e+03  9.79596e+02  4.35740e+01  1.39567e+00 -4.17453e-01  4.41091e-01
  1.64820e+03  9.79596e+02  4.37155e+01  1.39557e+00 -4.17209e-01  4.40715e-01
  1.64820e+03  9.79596e+02  4.47892e+01  1.39174e+00 -4.14938e-01  4.39354e-01
  1.64820e+03  9.79596e+02  4.58482e+01  1.38800e+00 -4.11792e-01  4.38869e-01
  1.64820e+03  9.79596e+02  4.73522e+01  1.37995e+00 -4.06742e-01  4.37209e-01
  1.64820e+03  9.79596e+02  4.84068e+01  1.37230e+00 -4.02113e-01  4.37158e-01
  1.64820e+03  9.79596e+02  4.86541e+01  1.37094e+00 -4.01200e-01  4.37060e-01
  1.64820e+03  9.79596e+02  5.40176e+01  1.35516e+00 -3.88705e-01  4.35642e-01

ZONE T="024.1 case2a a21 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
  1.74974e+03  9.79596e+02 -1.37574e+00 -2.83926e-02 -1.68996e-01 -1.17509e-02
  1.74974e+03  9.79596e+02 -1.35019e+00 -3.12684e-02 -1.84063e-01 -1.25156e-02
  1.74974e+03  9.79596e+02 -1.31653e+00 -3.34015e-02 -1.95729e-01 -1.30249e-02
  1.74974e+03  9.79596e+02 -1.27217e+00 -3.48892e-02 -2.04960e-01 -1.30859e-02
  1.74974e+03  9.79596e+02 -1.21372e+00 -3.56998e-02 -2.12232e-01 -1.29456e-02
  1.74974e+03  9.79596e+02 -1.13670e+00 -3.56447e-02 -2.18699e-01 -1.22888e-02
  1.74974e+03  9.79596e+02 -1.03520e+00 -3.46342e-02 -2.24307e-01 -1.14814e-02
  1.74974e+03  9.79596e+02 -9.01465e-01 -3.24673e-02 -2.29498e-01 -9.82798e-03
  1.74974e+03  9.79596e+02 -7.25238e-01 -2.90192e-02 -2.33798e-01 -7.86492e-03
  1.74974e+03  9.79596e+02 -5.10303e-01 -2.12653e-02 -2.38757e-01 -4.85960e-03
  1.74974e+03  9.79596e+02 -4.93026e-01 -2.06330e-02 -2.39177e-01 -4.61699e-03
  1.74974e+03  9.79596e+02 -1.87046e-01 -4.83220e-03 -2.45441e-01 -1.15225e-03
  1.74974e+03  9.79596e+02  2.16131e-01  2.03715e-02 -2.54424e-01  5.35345e-03
  1.74974e+03  9.79596e+02  7.47369e-01  5.60028e-02 -2.62310e-01  1.39396e-02
  1.74974e+03  9.79596e+02  1.44731e+00  1.25660e-01 -2.80714e-01  2.94277e-02
  1.74974e+03  9.79596e+02  2.20048e+00  2.67101e-01 -3.13067e-01  4.21911e-02
  1.74974e+03  9.79596e+02  2.36947e+00  2.99185e-01 -3.20690e-01  4.51687e-02
  1.74974e+03  9.79596e+02  3.58415e+00  6.82466e-01 -4.28973e-01  6.11465e-02
  1.74974e+03  9.79596e+02  3.76892e+00  7.04753e-01 -4.34378e-01  6.56237e-02
  1.74974e+03  9.79596e+02  4.03270e+00  7.35562e-01 -4.41998e-01  7.17559e-02
  1.74974e+03  9.79596e+02  5.18296e+00  8.53118e-01 -4.71678e-01  9.27691e-02
  1.74974e+03  9.79596e+02  5.77060e+00  8.93706e-01 -4.79313e-01  1.05833e-01
  1.74974e+03  9.79596e+02  6.42120e+00  9.35832e-01 -4.89459e-01  1.17425e-01
  1.74974e+03  9.79596e+02  7.65676e+00  9.91301e-01 -5.00989e-01  1.31487e-01
  1.74974e+03  9.79596e+02  8.34754e+00  1.02041e+00 -5.07877e-01  1.35764e-01
  1.74974e+03  9.79596e+02  1.00773e+01  1.11082e+00 -5.31811e-01  1.50013e-01
  1.74974e+03  9.79596e+02  1.01374e+01  1.11303e+00 -5.32232e-01  1.50308e-01
  1.74974e+03  9.79596e+02  1.01737e+01  1.11323e+00 -5.32319e-01  1.50273e-01
  1.74974e+03  9.79596e+02  1.09071e+01  1.12568e+00 -5.36531e-01  1.49721e-01
  1.74974e+03  9.79596e+02  1.23719e+01  1.14128e+00 -5.42478e-01  1.50772e-01
  1.74974e+03  9.79596e+02  1.36409e+01  1.16107e+00 -5.49963e-01  1.52110e-01
  1.74974e+03  9.79596e+02  1.36720e+01  1.16143e+00 -5.50050e-01  1.52071e-01
  1.74974e+03  9.79596e+02  1.37485e+01  1.16202e+00 -5.50238e-01  1.52092e-01
  1.74974e+03  9.79596e+02  1.42817e+01  1.16780e+00 -5.52350e-01  1.52170e-01
  1.74974e+03  9.79596e+02  1.55081e+01  1.17755e+00 -5.56657e-01  1.52184e-01
  1.74974e+03  9.79596e+02  1.56637e+01  1.17880e+00 -5.57207e-01  1.52181e-01
  1.74974e+03  9.79596e+02  1.67629e+01  1.18717e+00 -5.61161e-01  1.51784e-01
  1.74974e+03  9.79596e+02  1.68251e+01  1.18744e+00 -5.61262e-01  1.51727e-01
  1.74974e+03  9.79596e+02  1.75816e+01  1.19265e+00 -5.62144e-01  1.52371e-01
  1.74974e+03  9.79596e+02  2.09626e+01  1.21600e+00 -5.61968e-01  1.60098e-01
  1.74974e+03  9.79596e+02  2.15835e+01  1.22020e+00 -5.61956e-01  1.61203e-01
  1.74974e+03  9.79596e+02  2.18947e+01  1.22243e+00 -5.62016e-01  1.62012e-01
  1.74974e+03  9.79596e+02  2.21813e+01  1.22431e+00 -5.61998e-01  1.62641e-01
  1.74974e+03  9.79596e+02  2.22152e+01  1.22451e+00 -5.61994e-01  1.62699e-01
  1.74974e+03  9.79596e+02  2.22227e+01  1.22458e+00 -5.61971e-01  1.62731e-01
  1.74974e+03  9.79596e+02  2.22970e+01  1.22500e+00 -5.61818e-01  1.62913e-01
  1.74974e+03  9.79596e+02  2.49054e+01  1.24191e+00 -5.55808e-01  1.70453e-01
  1.74974e+03  9.79596e+02  2.50517e+01  1.24292e+00 -5.55435e-01  1.71067e-01
  1.74974e+03  9.79596e+02  2.57763e+01  1.24324e+00 -5.53120e-01  1.72426e-01
  1.74974e+03  9.79596e+02  2.81569e+01  1.24407e+00 -5.45436e-01  1.77237e-01
  1.74974e+03  9.79596e+02  2.89894e+01  1.24448e+00 -5.42905e-01  1.78880e-01
  1.74974e+03  9.79596e+02  3.04017e+01  1.24170e+00 -5.36570e-01  1.81437e-01
  1.74974e+03  9.79596e+02  3.19285e+01  1.23904e+00 -5.28921e-01  1.85367e-01
  1.74974e+03  9.79596e+02  3.27097e+01  1.23749e+00 -5.24498e-01  1.86538e-01
  1.74974e+03  9.79596e+02  3.41839e+01  1.23395e+00 -5.16417e-01  1.88912e-01
  1.74974e+03  9.79596e+02  3.44128e+01  1.23338e+00 -5.15408e-01  1.89118e-01
  1.74974e+03  9.79596e+02  3.56860e+01  1.23070e+00 -5.10209e-01  1.91289e-01
  1.74974e+03  9.79596e+02  3.75693e+01  1.22653e+00 -5.02406e-01  1.94608e-01
  1.74974e+03  9.79596e+02  3.81504e+01  1.22585e+00 -5.00313e-01  1.95308e-01
  1.74974e+03  9.79596e+02  3.86450e+01  1.22560e+00 -4.98648e-01  1.96374e-01
  1.74974e+03  9.79596e+02  4.00544e+01  1.22419e+00 -4.93491e-01  1.98394e-01
  1.74974e+03  9.79596e+02  4.16511e+01  1.22283e+00 -4.87265e-01  2.01192e-01
  1.74974e+03  9.79596e+02  4.44084e+01  1.22217e+00 -4.78563e-01  2.05897e-01
  1.74974e+03  9.79596e+02  4.55248e+01  1.22176e+00 -4.74780e-01  2.07323e-01
  1.74974e+03  9.79596e+02  4.57333e+01  1.22175e+00 -4.74087e-01  2.07664e-01
  1.74974e+03  9.79596e+02  4.67878e+01  1.22166e+00 -4.70855e-01  2.09469e-01
  1.74974e+03  9.79596e+02  4.81123e+01  1.22159e+00 -4.66752e-01  2.11883e-01
  1.74974e+03  9.79596e+02  4.83221e+01  1.22155e+00 -4.65988e-01  2.12227e-01
  1.74974e+03  9.79596e+02  4.83528e+01  1.22153e+00 -4.65974e-01  2.12297e-01
  1.74974e+03  9.79596e+02  4.88098e+01  1.22149e+00 -4.64683e-01  2.13018e-01
  1.74974e+03  9.79596e+02  4.96136e+01  1.22131e+00 -4.62206e-01  2.14540e-01
  1.74974e+03  9.79596e+02  4.98043e+01  1.22135e+00 -4.61696e-01  2.14852e-01
  1.74974e+03  9.79596e+02  5.02608e+01  1.22142e+00 -4.60389e-01  2.15501e-01
  1.74974e+03  9.79596e+02  5.47036e+01  1.22165e+00 -4.47802e-01  2.22822e-01
  1.74974e+03  9.79596e+02  5.49681e+01  1.22154e+00 -4.47026e-01  2.23380e-01
  1.74974e+03  9.79596e+02  5.82039e+01  1.21985e+00 -4.37672e-01  2.29502e-01

ZONE T="024.1 case2a a21 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from flap upper surface to at least 59mm high above surface
  1.82137e+03  9.79596e+02 -1.60793e+01  5.01004e-01  6.32748e-02 -3.00268e-01
  1.82137e+03  9.79596e+02 -1.60579e+01  5.65125e-01  6.99717e-02 -3.38867e-01
  1.82137e+03  9.79596e+02 -1.60301e+01  6.26868e-01  7.58018e-02 -3.76458e-01
  1.82137e+03  9.79596e+02 -1.59940e+01  6.89543e-01  8.06815e-02 -4.14453e-01
  1.82137e+03  9.79596e+02 -1.59469e+01  7.55996e-01  8.47808e-02 -4.55315e-01
  1.82137e+03  9.79596e+02 -1.58857e+01  8.30255e-01  8.76935e-02 -5.00700e-01
  1.82137e+03  9.79596e+02 -1.58353e+01  8.81627e-01  8.88295e-02 -5.32431e-01
  1.82137e+03  9.79596e+02 -1.58064e+01  9.11472e-01  8.94302e-02 -5.50824e-01
  1.82137e+03  9.79596e+02 -1.57038e+01  1.00003e+00  8.93479e-02 -6.04561e-01
  1.82137e+03  9.79596e+02 -1.55703e+01  1.08971e+00  8.77889e-02 -6.59000e-01
  1.82137e+03  9.79596e+02 -1.53966e+01  1.16899e+00  8.45652e-02 -7.05346e-01
  1.82137e+03  9.79596e+02 -1.51708e+01  1.22277e+00  8.12380e-02 -7.35885e-01
  1.82137e+03  9.79596e+02 -1.48771e+01  1.24605e+00  7.63640e-02 -7.45734e-01
  1.82137e+03  9.79596e+02 -1.44951e+01  1.23482e+00  6.80573e-02 -7.35587e-01
  1.82137e+03  9.79596e+02 -1.39984e+01  1.17916e+00  5.08632e-02 -6.97260e-01
  1.82137e+03  9.79596e+02 -1.35600e+01  1.09354e+00  3.09655e-02 -6.45817e-01
  1.82137e+03  9.79596e+02 -1.33542e+01  1.05278e+00  2.18754e-02 -6.21272e-01
  1.82137e+03  9.79596e+02 -1.25217e+01  8.24339e-01 -2.25420e-02 -4.86719e-01
  1.82137e+03  9.79596e+02 -1.14398e+01  4.59474e-01 -8.02023e-02 -2.89611e-01
  1.82137e+03  9.79596e+02 -1.14387e+01  4.59361e-01 -8.02188e-02 -2.89558e-01
  1.82137e+03  9.79596e+02 -1.14325e+01  4.58748e-01 -8.02760e-02 -2.89256e-01
  1.82137e+03  9.79596e+02 -1.04636e+01  3.62051e-01 -9.01153e-02 -2.42221e-01
  1.82137e+03  9.79596e+02 -1.02665e+01  3.42970e-01 -9.23373e-02 -2.32948e-01
  1.82137e+03  9.79596e+02 -1.00909e+01  3.24335e-01 -9.46750e-02 -2.23944e-01
  1.82137e+03  9.79596e+02 -1.00481e+01  3.20007e-01 -9.53479e-02 -2.21842e-01
  1.82137e+03  9.79596e+02 -8.95305e+00  2.34363e-01 -1.12819e-01 -1.81013e-01
  1.82137e+03  9.79596e+02 -8.85969e+00  2.27189e-01 -1.13863e-01 -1.77816e-01
  1.82137e+03  9.79596e+02 -8.16364e+00  1.72542e-01 -1.19209e-01 -1.54117e-01
  1.82137e+03  9.79596e+02 -7.89672e+00  1.52275e-01 -1.21598e-01 -1.44360e-01
  1.82137e+03  9.79596e+02 -6.95704e+00  9.75614e-02 -1.30983e-01 -1.19826e-01
  1.82137e+03  9.79596e+02 -6.13588e+00  4.37446e-02 -1.36994e-01 -9.80037e-02
  1.82137e+03  9.79596e+02 -5.88662e+00  2.78179e-02 -1.39324e-01 -9.22903e-02
  1.82137e+03  9.79596e+02 -4.82379e+00 -2.00966e-02 -1.48398e-01 -8.11565e-02
  1.82137e+03  9.79596e+02 -4.74674e+00 -2.42921e-02 -1.49053e-01 -8.02381e-02
  1.82137e+03  9.79596e+02 -4.56077e+00 -2.65258e-02 -1.49797e-01 -7.99896e-02
  1.82137e+03  9.79596e+02 -3.32847e+00 -4.28305e-02 -1.53729e-01 -7.74100e-02
  1.82137e+03  9.79596e+02 -3.11905e+00 -4.88510e-02 -1.54832e-01 -7.55100e-02
  1.82137e+03  9.79596e+02 -2.75961e+00 -5.47744e-02 -1.56613e-01 -7.47354e-02
  1.82137e+03  9.79596e+02 -2.33232e+00 -6.03392e-02 -1.58693e-01 -7.46473e-02
  1.82137e+03  9.79596e+02 -1.38733e+00 -6.22703e-02 -1.63857e-01 -7.45454e-02
  1.82137e+03  9.79596e+02 -1.28250e+00 -6.25926e-02 -1.64422e-01 -7.45516e-02
  1.82137e+03  9.79596e+02 -1.00386e+00 -6.29542e-02 -1.65695e-01 -7.46907e-02
  1.82137e+03  9.79596e+02 -6.01968e-01 -6.23651e-02 -1.67317e-01 -7.45380e-02
  1.82137e+03  9.79596e+02  6.33052e-02 -6.26418e-02 -1.70154e-01 -7.45554e-02
  1.82137e+03  9.79596e+02  2.03036e-01 -6.19317e-02 -1.70928e-01 -7.46021e-02
  1.82137e+03  9.79596e+02  8.08522e-01 -5.91102e-02 -1.73439e-01 -7.44060e-02
  1.82137e+03  9.79596e+02  1.71665e+00 -5.48925e-02 -1.77225e-01 -7.41255e-02
  1.82137e+03  9.79596e+02  2.30170e+00 -5.20543e-02 -1.79560e-01 -7.40186e-02
  1.82137e+03  9.79596e+02  2.40732e+00 -5.15592e-02 -1.79984e-01 -7.40514e-02
  1.82137e+03  9.79596e+02  2.44979e+00 -5.12651e-02 -1.80150e-01 -7.39229e-02
  1.82137e+03  9.79596e+02  4.10014e+00 -4.27791e-02 -1.85566e-01 -7.15082e-02
  1.82137e+03  9.79596e+02  4.16919e+00 -4.26771e-02 -1.85703e-01 -7.16288e-02
  1.82137e+03  9.79596e+02  4.40792e+00 -4.12529e-02 -1.86592e-01 -7.12585e-02
  1.82137e+03  9.79596e+02  5.59366e+00 -3.09119e-02 -1.92226e-01 -6.95154e-02
  1.82137e+03  9.79596e+02  6.67442e+00 -2.37580e-02 -1.96435e-01 -6.75095e-02
  1.82137e+03  9.79596e+02  7.70322e+00 -1.68546e-02 -1.99793e-01 -6.54150e-02
  1.82137e+03  9.79596e+02  8.21257e+00 -1.23742e-02 -2.01870e-01 -6.46013e-02
  1.82137e+03  9.79596e+02  9.04630e+00 -5.18027e-03 -2.05049e-01 -6.30461e-02
  1.82137e+03  9.79596e+02  9.99886e+00  2.98921e-03 -2.08530e-01 -6.08607e-02
  1.82137e+03  9.79596e+02  1.21490e+01  2.94381e-02 -2.20486e-01 -5.50593e-02
  1.82137e+03  9.79596e+02  1.23270e+01  3.11846e-02 -2.21210e-01 -5.44101e-02
  1.82137e+03  9.79596e+02  1.27893e+01  3.76908e-02 -2.23647e-01 -5.34879e-02
  1.82137e+03  9.79596e+02  1.28498e+01  3.86001e-02 -2.23936e-01 -5.32250e-02
  1.82137e+03  9.79596e+02  1.31562e+01  4.37512e-02 -2.25592e-01 -5.23458e-02
  1.82137e+03  9.79596e+02  1.34029e+01  4.74267e-02 -2.26682e-01 -5.15906e-02
  1.82137e+03  9.79596e+02  1.71327e+01  1.01611e-01 -2.42447e-01 -4.00273e-02
  1.82137e+03  9.79596e+02  1.72170e+01  1.04029e-01 -2.43026e-01 -3.96283e-02
  1.82137e+03  9.79596e+02  1.76174e+01  1.16613e-01 -2.46164e-01 -3.63742e-02
  1.82137e+03  9.79596e+02  1.80131e+01  1.28234e-01 -2.49166e-01 -3.35668e-02
  1.82137e+03  9.79596e+02  2.00974e+01  1.89311e-01 -2.64103e-01 -1.96138e-02
  1.82137e+03  9.79596e+02  2.07831e+01  2.14151e-01 -2.69054e-01 -1.42438e-02
  1.82137e+03  9.79596e+02  2.24508e+01  2.82128e-01 -2.83743e-01  4.24470e-04
  1.82137e+03  9.79596e+02  2.25608e+01  2.87168e-01 -2.85000e-01  1.50778e-03
  1.82137e+03  9.79596e+02  2.43862e+01  3.90216e-01 -3.14161e-01  2.50800e-02
  1.82137e+03  9.79596e+02  2.48022e+01  3.99351e-01 -3.14243e-01  2.69694e-02
  1.82137e+03  9.79596e+02  2.51902e+01  4.22927e-01 -3.19836e-01  3.11193e-02
  1.82137e+03  9.79596e+02  2.55823e+01  4.48211e-01 -3.24493e-01  3.63229e-02
  1.82137e+03  9.79596e+02  2.76170e+01  5.57390e-01 -3.43937e-01  5.55803e-02
  1.82137e+03  9.79596e+02  2.78967e+01  5.71531e-01 -3.46975e-01  5.89017e-02
  1.82137e+03  9.79596e+02  2.96255e+01  6.88375e-01 -3.79005e-01  9.07188e-02
  1.82137e+03  9.79596e+02  3.08507e+01  7.65219e-01 -3.99240e-01  1.10351e-01
  1.82137e+03  9.79596e+02  3.10620e+01  7.80194e-01 -4.03116e-01  1.14750e-01
  1.82137e+03  9.79596e+02  3.12302e+01  7.89835e-01 -4.05755e-01  1.17565e-01
  1.82137e+03  9.79596e+02  3.56804e+01  9.91167e-01 -4.53370e-01  1.76880e-01
  1.82137e+03  9.79596e+02  3.57804e+01  9.96453e-01 -4.54675e-01  1.78260e-01
  1.82137e+03  9.79596e+02  3.67011e+01  1.03270e+00 -4.61158e-01  1.84276e-01
  1.82137e+03  9.79596e+02  3.87096e+01  1.09375e+00 -4.79227e-01  1.97015e-01
