 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.144786119E+00 -6.956139207E-01 8.668524772E-02
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.145326018E+00 -6.947955489E-01 8.748045564E-02
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.145786285E+00 -6.940724850E-01 8.832951635E-02
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.146258116E+00 -6.933878660E-01 8.919213712E-02
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.146730065E+00 -6.927032471E-01 9.005476534E-02
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.147202015E+00 -6.920186877E-01 9.091738611E-02
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.147673845E+00 -6.913340688E-01 9.178000689E-02
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.148145795E+00 -6.906495094E-01 9.264261276E-02
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.148617744E+00 -6.899648905E-01 9.350523353E-02
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.149089575E+00 -6.892802715E-01 9.436786175E-02
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.149561524E+00 -6.885957122E-01 9.523048252E-02
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.150039196E+00 -6.878557801E-01 9.603987634E-02
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.150518775E+00 -6.870961189E-01 9.683021158E-02
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.150998473E+00 -6.863363981E-01 9.762056917E-02
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.151478171E+00 -6.855767369E-01 9.841091931E-02
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.151957870E+00 -6.848170161E-01 9.920126945E-02
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.152437568E+00 -6.840573549E-01 9.999162704E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.152881861E+00 -6.832523346E-01 1.007821560E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.153114438E+00 -6.821750402E-01 1.015738323E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.153347015E+00 -6.810976863E-01 1.023655161E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.153579593E+00 -6.800203919E-01 1.031571999E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.153812289E+00 -6.789430976E-01 1.039488763E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.154059529E+00 -6.779109836E-01 1.047519222E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.154315472E+00 -6.769056320E-01 1.055617258E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.154571295E+00 -6.759002805E-01 1.063715294E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.154827237E+00 -6.748949289E-01 1.071813256E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.155083179E+00 -6.738895774E-01 1.079911292E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.155418396E+00 -6.729568243E-01 1.087972298E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.155837893E+00 -6.721011996E-01 1.095994264E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.156257510E+00 -6.712455153E-01 1.104016304E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.156677008E+00 -6.703898907E-01 1.112038270E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.157096505E+00 -6.695342660E-01 1.120060310E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.157516003E+00 -6.686786413E-01 1.128082126E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.157947779E+00 -6.678485870E-01 1.136256307E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.158185244E+00 -6.669076681E-01 1.144192815E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.158351898E+00 -6.659295559E-01 1.152379662E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.158518434E+00 -6.649514437E-01 1.160566509E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.158684969E+00 -6.639733315E-01 1.168753132E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.158851504E+00 -6.629952788E-01 1.176939979E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.159018040E+00 -6.620171666E-01 1.185126826E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.159184694E+00 -6.610390544E-01 1.193313673E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.159351230E+00 -6.600609422E-01 1.201500446E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.159517765E+00 -6.590828896E-01 1.209687144E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.159684300E+00 -6.581047773E-01 1.217873916E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.159850836E+00 -6.571266651E-01 1.226060763E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.160017490E+00 -6.561485529E-01 1.234247610E-01
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.160184026E+00 -6.551704407E-01 1.242434457E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.160350561E+00 -6.541923881E-01 1.250621080E-01
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.160517931E+00 -6.532023549E-01 1.258792579E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.160690665E+00 -6.521350145E-01 1.266864985E-01
ZONE T="002.1 case2b a21 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 6.257670522E-01 6.692286581E-02 -4.887501001E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 7.274057269E-01 6.452293694E-02 -5.706008077E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 7.510240674E-01 5.628172681E-02 -5.901388526E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 7.541933656E-01 4.793398082E-02 -5.926299095E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 7.508828640E-01 4.000794888E-02 -5.897899270E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 7.431797385E-01 3.283663467E-02 -5.830506086E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 7.343351245E-01 2.607182972E-02 -5.756066442E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 7.249596715E-01 1.988735422E-02 -5.675567389E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 7.154862285E-01 1.395476703E-02 -5.593742132E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 7.054675221E-01 8.930079639E-03 -5.506436229E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 6.951465607E-01 3.970070276E-03 -5.418683290E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 6.846458912E-01 -1.068361336E-03 -5.329356790E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 6.745383143E-01 -5.352410022E-03 -5.242375135E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 6.641782522E-01 -9.519367479E-03 -5.155293941E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 6.534045935E-01 -1.369084790E-02 -5.067588091E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 6.430380344E-01 -1.804233529E-02 -4.978966713E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 6.322460175E-01 -2.223717980E-02 -4.889337420E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 6.226802468E-01 -2.542241476E-02 -4.807816446E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 6.130880117E-01 -2.861652710E-02 -4.726097882E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 6.034741402E-01 -3.160395473E-02 -4.645997584E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 5.939100981E-01 -3.443389386E-02 -4.567890167E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 5.839362144E-01 -3.771835566E-02 -4.485114813E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 5.738916397E-01 -4.108121246E-02 -4.401534796E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 5.638591051E-01 -4.443217814E-02 -4.318072498E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 5.546613932E-01 -4.693204910E-02 -4.242937863E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 5.453863144E-01 -4.948608205E-02 -4.167171717E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 5.360553265E-01 -5.208269134E-02 -4.091022015E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 5.265378356E-01 -5.482138693E-02 -4.013593495E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 5.171725750E-01 -5.742818862E-02 -3.936670721E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 5.080101490E-01 -5.985966697E-02 -3.860426545E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 4.989294410E-01 -6.223592907E-02 -3.785138726E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 4.903937578E-01 -6.416900456E-02 -3.716804087E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 4.820336103E-01 -6.595370919E-02 -3.650729954E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 4.735474586E-01 -6.776975095E-02 -3.582216799E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 4.645514488E-01 -6.985043734E-02 -3.510159850E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 4.554798305E-01 -7.197037339E-02 -3.437577486E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 4.464703202E-01 -7.405671477E-02 -3.366005719E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 4.375742376E-01 -7.608182728E-02 -3.296276927E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 4.286784232E-01 -7.810690254E-02 -3.226550519E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 4.202093482E-01 -7.986876369E-02 -3.160164356E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 4.117594659E-01 -8.151111007E-02 -3.094238937E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 4.033095241E-01 -8.315347135E-02 -3.028313220E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 3.953686953E-01 -8.446691930E-02 -2.967805266E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 3.874709010E-01 -8.574109524E-02 -2.909715474E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 3.795876801E-01 -8.703042567E-02 -2.850348651E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 3.717013597E-01 -8.830218017E-02 -2.790908217E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 3.638029397E-01 -8.952350169E-02 -2.731532454E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 3.558381200E-01 -9.077149630E-02 -2.672453523E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 3.478712142E-01 -9.202034771E-02 -2.613385022E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 3.399042487E-01 -9.326921403E-02 -2.554316521E-01
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 3.323819935E-01 -9.430278093E-02 -2.499351352E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 3.254619837E-01 -9.504386783E-02 -2.449945658E-01
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 3.179784715E-01 -9.600040317E-02 -2.395731211E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 3.104247451E-01 -9.698378295E-02 -2.340917885E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 3.028709888E-01 -9.796717018E-02 -2.286104113E-01
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 2.953172624E-01 -9.895054996E-02 -2.231290787E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 2.877635062E-01 -9.993393719E-02 -2.176477015E-01
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 2.808069289E-01 -1.006761938E-01 -2.126784027E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 2.748419046E-01 -1.010039374E-01 -2.085975111E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 2.679104209E-01 -1.017030701E-01 -2.038890719E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 2.608876526E-01 -1.024341285E-01 -1.991183758E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 2.538648248E-01 -1.031651944E-01 -1.943476349E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 2.468419820E-01 -1.038962603E-01 -1.895769089E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 2.398192137E-01 -1.046273187E-01 -1.848062128E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 2.330315411E-01 -1.052639112E-01 -1.802777946E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 2.266341150E-01 -1.057437509E-01 -1.761514544E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 2.202366292E-01 -1.062235981E-01 -1.720250696E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 2.140063494E-01 -1.066503897E-01 -1.679416597E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 2.080348581E-01 -1.069956198E-01 -1.639254093E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 2.020633519E-01 -1.073408574E-01 -1.599091589E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 1.959696412E-01 -1.077267304E-01 -1.558684856E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 1.891942918E-01 -1.082730591E-01 -1.515553296E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 1.820608526E-01 -1.088846698E-01 -1.469993889E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 1.755211055E-01 -1.093527153E-01 -1.429323703E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 1.697909236E-01 -1.096279845E-01 -1.395280361E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 1.641856134E-01 -1.098294929E-01 -1.362023205E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 1.585802585E-01 -1.100310087E-01 -1.328765750E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 1.529748887E-01 -1.102325246E-01 -1.295508146E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 1.473695934E-01 -1.104340330E-01 -1.262250990E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 1.417642236E-01 -1.106355488E-01 -1.228993535E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 1.367045939E-01 -1.107817218E-01 -1.200651601E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 1.317509264E-01 -1.109171435E-01 -1.173264310E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 1.267972589E-01 -1.110525653E-01 -1.145877019E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 1.218147874E-01 -1.111845151E-01 -1.118233502E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 1.164629981E-01 -1.112720594E-01 -1.087306365E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 1.111112535E-01 -1.113595963E-01 -1.056379452E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 1.062127203E-01 -1.113941595E-01 -1.028788611E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 1.011927202E-01 -1.115000919E-01 -1.001411751E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 9.605351090E-02 -1.116743162E-01 -9.742109478E-02
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 9.091425687E-02 -1.118485406E-01 -9.470099211E-02
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 8.577504754E-02 -1.120227650E-01 -9.198091924E-02
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 8.073917776E-02 -1.121844798E-01 -8.932264894E-02
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 7.667931914E-02 -1.122280881E-01 -8.724812418E-02
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 7.261952013E-02 -1.122717112E-01 -8.517363667E-02
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 6.855972111E-02 -1.123153567E-01 -8.309917152E-02
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 6.453706324E-02 -1.123290509E-01 -8.115451038E-02
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 6.068832055E-02 -1.124536991E-01 -7.949583232E-02
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 5.687382817E-02 -1.126013994E-01 -7.789172977E-02
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 5.305941775E-02 -1.127491593E-01 -7.628771663E-02
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 4.924501106E-02 -1.128969193E-01 -7.468370348E-02
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 4.543058202E-02 -1.130446866E-01 -7.307968289E-02
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 4.161617160E-02 -1.131924465E-01 -7.147566974E-02
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 3.832551092E-02 -1.133474112E-01 -7.017578185E-02
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 3.484431282E-02 -1.134441867E-01 -6.872875988E-02
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 3.136311099E-02 -1.135409549E-01 -6.728173792E-02
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 2.788189612E-02 -1.136377305E-01 -6.583470106E-02
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 2.447651140E-02 -1.137471050E-01 -6.443146616E-02
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 2.227553725E-02 -1.140567511E-01 -6.372377276E-02
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 2.007455938E-02 -1.143663973E-01 -6.301607937E-02
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.758013852E-02 -1.146072969E-01 -6.216231361E-02
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 1.498416066E-02 -1.148244143E-01 -6.125801057E-02
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.233971491E-02 -1.150397882E-01 -6.033831835E-02
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 9.601266123E-03 -1.152517498E-01 -5.938877538E-02
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 6.862817798E-03 -1.154637188E-01 -5.843923241E-02
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 4.124366213E-03 -1.156756803E-01 -5.748968571E-02
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.385899726E-03 -1.158876345E-01 -5.654013157E-02
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 -1.028133905E-03 -1.162053645E-01 -5.578482151E-02
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 -3.034590278E-03 -1.166559830E-01 -5.527354032E-02
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 -5.041046534E-03 -1.171065941E-01 -5.476225913E-02
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 -6.853191648E-03 -1.175402254E-01 -5.438302457E-02
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 -8.520409465E-03 -1.179611832E-01 -5.410227925E-02
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 -1.018762309E-02 -1.183821261E-01 -5.382152647E-02
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 -1.185484324E-02 -1.188030615E-01 -5.354076251E-02
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 -1.352206338E-02 -1.192239970E-01 -5.325999856E-02
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 -1.522851549E-02 -1.195591241E-01 -5.291179568E-02
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 -1.695502549E-02 -1.198504046E-01 -5.252912641E-02
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 -1.804692671E-02 -1.202737838E-01 -5.236798152E-02
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 -1.881574281E-02 -1.207644194E-01 -5.231961980E-02
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 -1.958456077E-02 -1.212550551E-01 -5.227125809E-02
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 -2.035337687E-02 -1.217456833E-01 -5.222289264E-02
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 -2.112219855E-02 -1.222363263E-01 -5.217453092E-02
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 -2.189101465E-02 -1.227269620E-01 -5.212616920E-02
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 -2.265983261E-02 -1.232175902E-01 -5.207780376E-02
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 -2.342864871E-02 -1.237082258E-01 -5.202944204E-02
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 -2.415322885E-02 -1.242937744E-01 -5.204986408E-02
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 -2.486412972E-02 -1.249086782E-01 -5.209155753E-02
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 -2.576666698E-02 -1.253929436E-01 -5.199470744E-02
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 -2.667733096E-02 -1.258716583E-01 -5.189198628E-02
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 -2.758798562E-02 -1.263504177E-01 -5.178928375E-02
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 -2.761841379E-02 -1.270746291E-01 -5.199284106E-02
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 -2.746983431E-02 -1.278501302E-01 -5.228893831E-02
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 -2.732131816E-02 -1.286252439E-01 -5.258472264E-02
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 -2.717280760E-02 -1.294003278E-01 -5.288048461E-02
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 -2.702429518E-02 -1.301754117E-01 -5.317624658E-02
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 -2.687578276E-02 -1.309504956E-01 -5.347200856E-02
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 -2.672886103E-02 -1.317246556E-01 -5.376789346E-02
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 -2.659146674E-02 -1.324932724E-01 -5.406457186E-02
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 -2.645404451E-02 -1.332620531E-01 -5.436137319E-02
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 -2.631662227E-02 -1.340308338E-01 -5.465817824E-02
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 -2.617920004E-02 -1.347996145E-01 -5.495497957E-02
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 -2.604177780E-02 -1.355683804E-01 -5.525178462E-02
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 -2.562567033E-02 -1.363865137E-01 -5.556154996E-02
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 -2.520065010E-02 -1.372062266E-01 -5.587172508E-02
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 -2.458142489E-02 -1.380705386E-01 -5.626629665E-02
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 -2.394402213E-02 -1.389390379E-01 -5.666876212E-02
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 -2.330661938E-02 -1.398075372E-01 -5.707122758E-02
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 -2.255171351E-02 -1.406994313E-01 -5.742527917E-02
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 -2.171317674E-02 -1.416062415E-01 -5.779432878E-02
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 -2.060931176E-02 -1.425824463E-01 -5.830061063E-02
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 -1.942176372E-02 -1.436403692E-01 -5.885489285E-02
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 -1.823421754E-02 -1.446982771E-01 -5.940917507E-02
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 -1.704667136E-02 -1.457561851E-01 -5.996345356E-02
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 -1.585912518E-02 -1.468140930E-01 -6.051773578E-02
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 -1.466626022E-02 -1.478737891E-01 -6.107159331E-02
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 -1.303283498E-02 -1.490808874E-01 -6.159063056E-02
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 -1.139941067E-02 -1.502879858E-01 -6.210966408E-02
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 -9.765987284E-03 -1.514950693E-01 -6.262870133E-02
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 -8.132562041E-03 -1.527021676E-01 -6.314773113E-02
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 -6.442266051E-03 -1.539957374E-01 -6.373085827E-02
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 -4.746229853E-03 -1.552980393E-01 -6.432044506E-02
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 -3.140383400E-03 -1.564414799E-01 -6.484481692E-02
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 -1.549658133E-03 -1.575582922E-01 -6.535825133E-02
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 4.106659981E-05 -1.586751044E-01 -6.587168574E-02
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 1.658572583E-03 -1.597710699E-01 -6.638336927E-02
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 3.357142908E-03 -1.608039737E-01 -6.688974798E-02
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 5.055713002E-03 -1.618368626E-01 -6.739612669E-02
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 6.754283328E-03 -1.628697515E-01 -6.790251285E-02
 1.846709961E+03 9.795960083E+02 1.465826631E-01 8.452853188E-03 -1.639026403E-01 -6.840889156E-02
 1.846709961E+03 9.795960083E+02 3.465826511E-01 1.063322462E-02 -1.650962830E-01 -6.892499328E-02
 1.846709961E+03 9.795960083E+02 5.465826392E-01 1.318543125E-02 -1.663909703E-01 -6.941769272E-02
 1.846709961E+03 9.795960083E+02 7.465826869E-01 1.573763788E-02 -1.676856428E-01 -6.991039217E-02
 1.846709961E+03 9.795960083E+02 9.465826750E-01 1.828984544E-02 -1.689803302E-01 -7.040309161E-02
 1.846709961E+03 9.795960083E+02 1.146582603E+00 2.084205113E-02 -1.702750176E-01 -7.089578360E-02
 1.846709961E+03 9.795960083E+02 1.346582651E+00 2.339425869E-02 -1.715697050E-01 -7.138848305E-02
 1.846709961E+03 9.795960083E+02 1.546582699E+00 2.608327195E-02 -1.729530841E-01 -7.190068811E-02
 1.846709961E+03 9.795960083E+02 1.746582627E+00 2.880674787E-02 -1.743588001E-01 -7.241780311E-02
 1.846709961E+03 9.795960083E+02 1.946582675E+00 3.153022379E-02 -1.757645309E-01 -7.293491811E-02
 1.846709961E+03 9.795960083E+02 2.146582603E+00 3.425370157E-02 -1.771702468E-01 -7.345202565E-02
 1.846709961E+03 9.795960083E+02 2.346582651E+00 3.697717562E-02 -1.785759777E-01 -7.396914065E-02
 1.846709961E+03 9.795960083E+02 2.546582699E+00 3.970065713E-02 -1.799816936E-01 -7.448625565E-02
