 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.158733010E+00 -6.112295389E-01 5.253397673E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.160530806E+00 -6.118196845E-01 5.356376618E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.162328601E+00 -6.124097705E-01 5.459355935E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.164126396E+00 -6.129998565E-01 5.562334880E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.165924191E+00 -6.135900021E-01 5.665314570E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.167721987E+00 -6.141800880E-01 5.768293515E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.169519782E+00 -6.147701740E-01 5.871272832E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.171317577E+00 -6.153602600E-01 5.974252149E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.173115492E+00 -6.159504056E-01 6.077231094E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.174913287E+00 -6.165404916E-01 6.180210784E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.176711082E+00 -6.171305776E-01 6.283190101E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.178508878E+00 -6.177207232E-01 6.386169791E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.180306673E+00 -6.183108091E-01 6.489148736E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.182104468E+00 -6.189008951E-01 6.592128426E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.183902264E+00 -6.194909811E-01 6.695106626E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.185510516E+00 -6.198396087E-01 6.799959391E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.187127113E+00 -6.201964021E-01 6.905968487E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.188670754E+00 -6.204559803E-01 7.009502500E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.190113425E+00 -6.205809712E-01 7.109609246E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.191556096E+00 -6.207059622E-01 7.209715247E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.192998767E+00 -6.208309531E-01 7.309822738E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.194441557E+00 -6.209559441E-01 7.409929484E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.195884228E+00 -6.210809350E-01 7.510036230E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.197326899E+00 -6.212059259E-01 7.610142976E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.198769569E+00 -6.213309169E-01 7.710248977E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.200212240E+00 -6.214558482E-01 7.810356468E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.201655626E+00 -6.215797663E-01 7.910694927E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.203100324E+00 -6.217018366E-01 8.011403680E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.204545021E+00 -6.218239665E-01 8.112113923E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.205989718E+00 -6.219460368E-01 8.212822676E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.207455397E+00 -6.221224070E-01 8.314864337E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.208935618E+00 -6.223365068E-01 8.417831361E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.210142851E+00 -6.223685741E-01 8.518113196E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.211249352E+00 -6.223238707E-01 8.617026359E-02
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.212212920E+00 -6.221380830E-01 8.711700886E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.213176489E+00 -6.219523549E-01 8.806376159E-02
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.214140058E+00 -6.217665672E-01 8.901052177E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.215103507E+00 -6.215808392E-01 8.995726705E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.216067076E+00 -6.213951111E-01 9.090401977E-02
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.217030644E+00 -6.212093234E-01 9.185076505E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.217994213E+00 -6.210235953E-01 9.279751778E-02
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.218957782E+00 -6.208378077E-01 9.374427050E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.219921350E+00 -6.206520796E-01 9.469101578E-02
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.220884919E+00 -6.204662919E-01 9.563777596E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.221848369E+00 -6.202805638E-01 9.658452123E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.222811937E+00 -6.200948358E-01 9.753127396E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.223479152E+00 -6.197906137E-01 9.846056253E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.224150658E+00 -6.194732189E-01 9.938170016E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.224822283E+00 -6.191557646E-01 1.003028378E-01
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.225493908E+00 -6.188383698E-01 1.012239680E-01
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.226165414E+00 -6.185209751E-01 1.021451131E-01
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.226837039E+00 -6.182035804E-01 1.030662581E-01
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.227508664E+00 -6.178861260E-01 1.039873958E-01
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.228180289E+00 -6.175687313E-01 1.049085408E-01
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.228974581E+00 -6.172719002E-01 1.058300063E-01
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.229643822E+00 -6.169134974E-01 1.067258418E-01
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.230066776E+00 -6.164444089E-01 1.075777709E-01
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.230489612E+00 -6.159753799E-01 1.084296927E-01
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.230941653E+00 -6.155031323E-01 1.092754230E-01
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.231403232E+00 -6.150298715E-01 1.101190895E-01
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.231864929E+00 -6.145566106E-01 1.109627560E-01
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.232326627E+00 -6.140833497E-01 1.118064299E-01
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.232788205E+00 -6.136100888E-01 1.126500964E-01
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.233249903E+00 -6.131368279E-01 1.134937629E-01
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.233711481E+00 -6.126635671E-01 1.143374294E-01
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.234053969E+00 -6.121588349E-01 1.151729822E-01
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.234228134E+00 -6.116095185E-01 1.159970760E-01
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.234402299E+00 -6.110602021E-01 1.168211624E-01
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.234570622E+00 -6.105002165E-01 1.176433861E-01
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.234708786E+00 -6.098859310E-01 1.184561327E-01
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.234847069E+00 -6.092716455E-01 1.192688793E-01
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.234985352E+00 -6.086573601E-01 1.200816110E-01
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.235123634E+00 -6.080430746E-01 1.208943427E-01
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.235257745E+00 -6.074258685E-01 1.217061952E-01
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.235354304E+00 -6.067818999E-01 1.225099564E-01
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.235450864E+00 -6.061379910E-01 1.233137250E-01
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.235547423E+00 -6.054940224E-01 1.241174862E-01
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.235643983E+00 -6.048500538E-01 1.249212474E-01
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.235740542E+00 -6.042060852E-01 1.257250160E-01
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.235826969E+00 -6.035577655E-01 1.265219003E-01
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.235839009E+00 -6.028771996E-01 1.272684783E-01
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.235851049E+00 -6.021966338E-01 1.280150414E-01
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.235863090E+00 -6.015160680E-01 1.287616044E-01
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.235875130E+00 -6.008355618E-01 1.295081675E-01
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.235887289E+00 -6.001549959E-01 1.302547306E-01
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.235813141E+00 -5.994748473E-01 1.310159266E-01
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.235638499E+00 -5.987654328E-01 1.317397505E-01
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.235438228E+00 -5.980450511E-01 1.324476004E-01
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.235237956E+00 -5.973246098E-01 1.331554502E-01
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.235037804E+00 -5.966042280E-01 1.338633001E-01
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.234837532E+00 -5.958838463E-01 1.345711499E-01
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.234637260E+00 -5.951634645E-01 1.352789998E-01
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.234436989E+00 -5.944430232E-01 1.359868497E-01
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.234236836E+00 -5.937226415E-01 1.366946995E-01
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.234037995E+00 -5.930024385E-01 1.374042779E-01
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.233842254E+00 -5.922827721E-01 1.381172985E-01
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.233646393E+00 -5.915630460E-01 1.388303488E-01
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.233450651E+00 -5.908432603E-01 1.395433843E-01
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.233254790E+00 -5.901235342E-01 1.402564347E-01
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.233059049E+00 -5.894038081E-01 1.409694701E-01
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.232863188E+00 -5.886841416E-01 1.416825056E-01
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.232667446E+00 -5.879643559E-01 1.423955411E-01
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.232469916E+00 -5.872426629E-01 1.431085467E-01
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.232262015E+00 -5.865090489E-01 1.438213289E-01
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.232054830E+00 -5.857757926E-01 1.445345879E-01
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.231867433E+00 -5.850501657E-01 1.452614516E-01
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.231671691E+00 -5.843198299E-01 1.459806114E-01
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.231446385E+00 -5.835727453E-01 1.466724128E-01
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.231206298E+00 -5.828313231E-01 1.473630071E-01
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.230874538E+00 -5.821252465E-01 1.480461806E-01
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.230545759E+00 -5.814167857E-01 1.487248540E-01
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.230233669E+00 -5.806950331E-01 1.493786424E-01
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.229921579E+00 -5.799732804E-01 1.500324160E-01
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.229609489E+00 -5.792515278E-01 1.506862044E-01
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.229297400E+00 -5.785297751E-01 1.513399780E-01
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.228985310E+00 -5.778080225E-01 1.519937515E-01
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.228673220E+00 -5.770862699E-01 1.526475251E-01
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.228361249E+00 -5.763645172E-01 1.533013135E-01
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.228049159E+00 -5.756428242E-01 1.539550871E-01
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.227737069E+00 -5.749210715E-01 1.546088755E-01
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.227424979E+00 -5.741993189E-01 1.552626342E-01
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.227112889E+00 -5.734775662E-01 1.559164226E-01
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.226800799E+00 -5.727558136E-01 1.565701962E-01
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.226488709E+00 -5.720340610E-01 1.572239846E-01
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.226176620E+00 -5.713123083E-01 1.578777581E-01
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.225864649E+00 -5.705906153E-01 1.585315168E-01
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.225552559E+00 -5.698688626E-01 1.591853052E-01
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.225240469E+00 -5.691471100E-01 1.598390788E-01
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.224928379E+00 -5.684253573E-01 1.604928523E-01
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.224616289E+00 -5.677036047E-01 1.611466259E-01
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.224304199E+00 -5.669819117E-01 1.618003994E-01
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.223992109E+00 -5.662601590E-01 1.624541730E-01
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.223680019E+00 -5.655384064E-01 1.631079465E-01
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.223368168E+00 -5.648127198E-01 1.637443304E-01
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.223056316E+00 -5.640844703E-01 1.643693298E-01
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.222744584E+00 -5.633562207E-01 1.649942994E-01
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.222392559E+00 -5.626605749E-01 1.656263620E-01
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.222027779E+00 -5.619751215E-01 1.662606299E-01
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.221663117E+00 -5.612896681E-01 1.668949127E-01
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.221298456E+00 -5.606042147E-01 1.675291955E-01
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.220933676E+00 -5.599187613E-01 1.681634784E-01
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.220607519E+00 -5.592280626E-01 1.687694043E-01
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.220287442E+00 -5.585364103E-01 1.693708003E-01
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.219967365E+00 -5.578448176E-01 1.699721962E-01
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.219647288E+00 -5.571532249E-01 1.705735922E-01
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.219327211E+00 -5.564616323E-01 1.711749732E-01
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.219007134E+00 -5.557700396E-01 1.717763692E-01
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.218687057E+00 -5.550784469E-01 1.723777652E-01
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.218366981E+00 -5.543868542E-01 1.729791611E-01
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.218048692E+00 -5.536935329E-01 1.735789776E-01
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.217739463E+00 -5.529919267E-01 1.741711050E-01
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.217430115E+00 -5.522903204E-01 1.747632325E-01
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.217120886E+00 -5.515886545E-01 1.753553748E-01
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.216811538E+00 -5.508870482E-01 1.759475172E-01
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.216502309E+00 -5.501854420E-01 1.765396446E-01
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.216189981E+00 -5.495192409E-01 1.771342754E-01
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.215873718E+00 -5.488996506E-01 1.777322292E-01
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.215557456E+00 -5.482801199E-01 1.783301681E-01
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.215241194E+00 -5.476605892E-01 1.789281219E-01
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.214924932E+00 -5.470409989E-01 1.795260608E-01
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.214608669E+00 -5.464214683E-01 1.801239997E-01
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.214292407E+00 -5.458018780E-01 1.807219386E-01
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.213982463E+00 -5.451817513E-01 1.813190281E-01
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.213744998E+00 -5.445584059E-01 1.819001436E-01
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.213522911E+00 -5.439427495E-01 1.824637949E-01
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.213300943E+00 -5.433270335E-01 1.830274463E-01
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.213078856E+00 -5.427113771E-01 1.835911125E-01
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.212856770E+00 -5.420956612E-01 1.841547638E-01
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.212634683E+00 -5.414799452E-01 1.847184300E-01
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.212412596E+00 -5.408642888E-01 1.852820814E-01
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.212190628E+00 -5.402485728E-01 1.858457327E-01
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.211968541E+00 -5.396329165E-01 1.864093989E-01
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.211746454E+00 -5.390172005E-01 1.869730502E-01
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.211524367E+00 -5.384014845E-01 1.875367165E-01
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.211302280E+00 -5.377858281E-01 1.881003678E-01
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.211080313E+00 -5.371701121E-01 1.886640191E-01
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.210858226E+00 -5.365543962E-01 1.892276853E-01
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.210636139E+00 -5.359387398E-01 1.897913367E-01
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.210414052E+00 -5.353230238E-01 1.903550029E-01
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.210191965E+00 -5.347073078E-01 1.909186542E-01
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.209969997E+00 -5.340916514E-01 1.914823055E-01
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.209747910E+00 -5.334759355E-01 1.920459718E-01
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.209525824E+00 -5.328602195E-01 1.926096380E-01
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.209310293E+00 -5.322472453E-01 1.931598783E-01
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.209111094E+00 -5.316414833E-01 1.936960816E-01
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.208934069E+00 -5.310457349E-01 1.942322105E-01
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.208756924E+00 -5.304499865E-01 1.947683692E-01
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.208579779E+00 -5.298542380E-01 1.953045130E-01
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.208402634E+00 -5.292584896E-01 1.958406568E-01
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.208222032E+00 -5.286555290E-01 1.963796318E-01
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.208038807E+00 -5.280469656E-01 1.969207823E-01
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.207855463E+00 -5.274384022E-01 1.974619627E-01
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.207672238E+00 -5.268297791E-01 1.980031282E-01
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.207488894E+00 -5.262212157E-01 1.985442936E-01
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.207305670E+00 -5.256126523E-01 1.990854591E-01
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.207124472E+00 -5.250050426E-01 1.996253580E-01
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.206962943E+00 -5.244063735E-01 2.001536787E-01
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.206801414E+00 -5.238077641E-01 2.006819993E-01
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.206639886E+00 -5.232090950E-01 2.012103200E-01
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.206475258E+00 -5.226165652E-01 2.017446607E-01
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.206299305E+00 -5.220465660E-01 2.023012638E-01
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.206123233E+00 -5.214765668E-01 2.028578818E-01
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.205947280E+00 -5.209066272E-01 2.034144998E-01
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.205771327E+00 -5.203366280E-01 2.039711177E-01
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.205595374E+00 -5.197666287E-01 2.045277208E-01
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.205419302E+00 -5.191966891E-01 2.050843388E-01
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.205243349E+00 -5.186266899E-01 2.056409568E-01
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.205067396E+00 -5.180566907E-01 2.061975598E-01
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.204905510E+00 -5.175026059E-01 2.066952735E-01
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.204746127E+00 -5.169514418E-01 2.071821094E-01
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.204586864E+00 -5.164002180E-01 2.076689601E-01
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.204427481E+00 -5.158490539E-01 2.081557959E-01
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.204268217E+00 -5.152978897E-01 2.086426467E-01
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.204108834E+00 -5.147466660E-01 2.091294974E-01
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.203949571E+00 -5.141955018E-01 2.096163481E-01
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.203788996E+00 -5.136439204E-01 2.101075202E-01
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.203622580E+00 -5.130901933E-01 2.106208056E-01
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.203456044E+00 -5.125364661E-01 2.111340761E-01
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.203289390E+00 -5.119827986E-01 2.116473615E-01
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.203122854E+00 -5.114290714E-01 2.121606320E-01
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.202956319E+00 -5.108754039E-01 2.126739025E-01
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.202789783E+00 -5.103216767E-01 2.131871879E-01
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.202654123E+00 -5.097590089E-01 2.136941999E-01
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.202520967E+00 -5.091956258E-01 2.142007053E-01
ZONE T="002.1 case2a a21 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 7.143867612E-01 5.329036713E-02 -4.410458803E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 9.622873664E-01 6.254290789E-02 -5.960480571E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.057583809E+00 6.059839949E-02 -6.547798514E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.107536316E+00 5.596144497E-02 -6.835999489E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.129357576E+00 4.946848005E-02 -6.945353150E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.133979797E+00 4.188273475E-02 -6.947031021E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.124120951E+00 3.224201873E-02 -6.856285930E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.111569524E+00 2.297165617E-02 -6.737986803E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.091108799E+00 1.226721052E-02 -6.589915156E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.066697836E+00 6.125217187E-04 -6.440045238E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.042379856E+00 -1.103208028E-02 -6.289720535E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.017098188E+00 -2.155540138E-02 -6.111263633E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 9.913473129E-01 -3.165636957E-02 -5.926287174E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 9.655963778E-01 -4.175733402E-02 -5.741310716E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 9.360331297E-01 -5.417924002E-02 -5.541015863E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 9.058334231E-01 -6.696677953E-02 -5.344938636E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 8.779456019E-01 -7.831831276E-02 -5.166980624E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 8.489285707E-01 -8.985867351E-02 -4.983338416E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 8.174042106E-01 -1.014316082E-01 -4.802659452E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 7.848258018E-01 -1.130165681E-01 -4.623304307E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 7.522474527E-01 -1.246015355E-01 -4.443949163E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 7.205037475E-01 -1.357557029E-01 -4.269576669E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 6.949381232E-01 -1.435275525E-01 -4.135926962E-01
