 1.181869995E+03 2.463860016E+02 -1.260734916E+00 1.651553512E+00 -2.885999978E-01 6.180726886E-01
 1.181869995E+03 2.463860016E+02 -1.060734868E+00 1.650130987E+00 -2.878677547E-01 6.174381971E-01
 1.181869995E+03 2.463860016E+02 -8.607348800E-01 1.648708582E+00 -2.871355116E-01 6.168037057E-01
 1.181869995E+03 2.463860016E+02 -6.607348919E-01 1.647286057E+00 -2.864032686E-01 6.161692142E-01
 1.181869995E+03 2.463860016E+02 -4.607349038E-01 1.645863652E+00 -2.856710255E-01 6.155347228E-01
 1.181869995E+03 2.463860016E+02 -2.607348859E-01 1.644441128E+00 -2.849387825E-01 6.149002314E-01
 1.181869995E+03 2.463860016E+02 -6.073490158E-02 1.643018723E+00 -2.842065394E-01 6.142657399E-01
 1.181869995E+03 2.463860016E+02 1.392651051E-01 1.641596317E+00 -2.834742963E-01 6.136312485E-01
 1.181869995E+03 2.463860016E+02 3.392651081E-01 1.640173793E+00 -2.827420533E-01 6.129967570E-01
 1.181869995E+03 2.463860016E+02 5.392650962E-01 1.638761640E+00 -2.820242941E-01 6.123105884E-01
 1.181869995E+03 2.463860016E+02 7.392650843E-01 1.637331128E+00 -2.812948525E-01 6.116837263E-01
 1.181869995E+03 2.463860016E+02 9.392650723E-01 1.635885596E+00 -2.805505991E-01 6.111178398E-01
 1.181869995E+03 2.463860016E+02 1.139265060E+00 1.634439945E+00 -2.798063755E-01 6.105519533E-01
 1.181869995E+03 2.463860016E+02 1.339265108E+00 1.632994413E+00 -2.790621221E-01 6.099861264E-01
 1.181869995E+03 2.463860016E+02 1.539265156E+00 1.631548762E+00 -2.783178687E-01 6.094202399E-01
 1.181869995E+03 2.463860016E+02 1.739265084E+00 1.630103230E+00 -2.775736153E-01 6.088543534E-01
 1.181869995E+03 2.463860016E+02 1.939265132E+00 1.628657579E+00 -2.768293917E-01 6.082885265E-01
 1.181869995E+03 2.463860016E+02 2.139265060E+00 1.627212048E+00 -2.760851383E-01 6.077226400E-01
 1.181869995E+03 2.463860016E+02 2.339265108E+00 1.625878453E+00 -2.754112184E-01 6.071503758E-01
 1.181869995E+03 2.463860016E+02 2.539265156E+00 1.624619126E+00 -2.747839391E-01 6.065739393E-01
 1.181869995E+03 2.463860016E+02 2.739265203E+00 1.623359799E+00 -2.741566300E-01 6.059975028E-01
 1.181869995E+03 2.463860016E+02 2.939265013E+00 1.622100592E+00 -2.735293508E-01 6.054210067E-01
 1.181869995E+03 2.463860016E+02 3.139265060E+00 1.620841265E+00 -2.729020715E-01 6.048445702E-01
 1.181869995E+03 2.463860016E+02 3.339265108E+00 1.619581938E+00 -2.722747922E-01 6.042681336E-01
 1.181869995E+03 2.463860016E+02 3.539265156E+00 1.618322611E+00 -2.716475129E-01 6.036916375E-01
 1.181869995E+03 2.463860016E+02 3.739265203E+00 1.617063403E+00 -2.710202038E-01 6.031152010E-01
 1.181869995E+03 2.463860016E+02 3.939265013E+00 1.615804076E+00 -2.703929245E-01 6.025387049E-01
 1.181869995E+03 2.463860016E+02 4.139265060E+00 1.614544749E+00 -2.697656453E-01 6.019622684E-01
 1.181869995E+03 2.463860016E+02 4.339264870E+00 1.613239765E+00 -2.691102028E-01 6.014032960E-01
 1.181869995E+03 2.463860016E+02 4.539265156E+00 1.611923933E+00 -2.684480846E-01 6.008484364E-01
 1.181869995E+03 2.463860016E+02 4.739264965E+00 1.610607982E+00 -2.677859664E-01 6.002935767E-01
 1.181869995E+03 2.463860016E+02 4.939265251E+00 1.609292150E+00 -2.671238482E-01 5.997387767E-01
 1.181869995E+03 2.463860016E+02 5.139265060E+00 1.607976317E+00 -2.664617300E-01 5.991839170E-01
 1.181869995E+03 2.463860016E+02 5.339264870E+00 1.606651425E+00 -2.658011019E-01 5.987254381E-01
 1.181869995E+03 2.463860016E+02 5.539265156E+00 1.605323672E+00 -2.651409805E-01 5.982986689E-01
 1.181869995E+03 2.463860016E+02 5.739264965E+00 1.603995800E+00 -2.644808888E-01 5.978718996E-01
 1.181869995E+03 2.463860016E+02 5.939265251E+00 1.602668166E+00 -2.638208270E-01 5.974448919E-01
 1.181869995E+03 2.463860016E+02 6.139265060E+00 1.601401687E+00 -2.631937861E-01 5.970195532E-01
 1.181869995E+03 2.463860016E+02 6.339264870E+00 1.600227118E+00 -2.626161873E-01 5.965967774E-01
 1.181869995E+03 2.463860016E+02 6.539265156E+00 1.599052429E+00 -2.620385885E-01 5.961739421E-01
 1.181869995E+03 2.463860016E+02 6.739264965E+00 1.597877741E+00 -2.614609897E-01 5.957511663E-01
 1.181869995E+03 2.463860016E+02 6.939265251E+00 1.596703172E+00 -2.608833909E-01 5.953283906E-01
 1.181869995E+03 2.463860016E+02 7.139265060E+00 1.595528483E+00 -2.603058219E-01 5.949056149E-01
 1.181869995E+03 2.463860016E+02 7.339264870E+00 1.594353795E+00 -2.597282231E-01 5.944827795E-01
 1.181869995E+03 2.463860016E+02 7.539265156E+00 1.593179107E+00 -2.591506243E-01 5.940600038E-01
 1.181869995E+03 2.463860016E+02 7.739264965E+00 1.592004538E+00 -2.585730255E-01 5.936372280E-01
 1.181869995E+03 2.463860016E+02 7.939265251E+00 1.590829849E+00 -2.579954267E-01 5.932144523E-01
 1.181869995E+03 2.463860016E+02 8.139265060E+00 1.589655161E+00 -2.574178278E-01 5.927916169E-01
 1.181869995E+03 2.463860016E+02 8.339264870E+00 1.588480592E+00 -2.568402290E-01 5.923688412E-01
 1.181869995E+03 2.463860016E+02 8.539264679E+00 1.587305903E+00 -2.562626600E-01 5.919460654E-01
 1.181869995E+03 2.463860016E+02 8.739265442E+00 1.586133838E+00 -2.556867003E-01 5.915095210E-01
 1.181869995E+03 2.463860016E+02 8.939265251E+00 1.584970713E+00 -2.551166117E-01 5.910237432E-01
 1.181869995E+03 2.463860016E+02 9.139265060E+00 1.583807707E+00 -2.545465231E-01 5.905380249E-01
 1.181869995E+03 2.463860016E+02 9.339264870E+00 1.582644343E+00 -2.539765537E-01 5.900494456E-01
 1.181869995E+03 2.463860016E+02 9.539264679E+00 1.581478953E+00 -2.534074783E-01 5.895299911E-01
 1.181869995E+03 2.463860016E+02 9.739265442E+00 1.580313444E+00 -2.528384328E-01 5.890104771E-01
 1.181869995E+03 2.463860016E+02 9.939265251E+00 1.579147935E+00 -2.522693574E-01 5.884910226E-01
 1.181869995E+03 2.463860016E+02 1.013926506E+01 1.577982545E+00 -2.517003119E-01 5.879715085E-01
 1.181869995E+03 2.463860016E+02 1.033926487E+01 1.576817036E+00 -2.511312366E-01 5.874520540E-01
 1.181869995E+03 2.463860016E+02 1.053926468E+01 1.575656772E+00 -2.505678535E-01 5.869315267E-01
 1.181869995E+03 2.463860016E+02 1.073926544E+01 1.574554443E+00 -2.500684261E-01 5.863982439E-01
 1.181869995E+03 2.463860016E+02 1.093926525E+01 1.573462009E+00 -2.495728135E-01 5.859581232E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.572373748E+00 -2.490788251E-01 5.855574608E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.571285367E+00 -2.485848367E-01 5.851567984E-01
 1.181869995E+03 2.463860016E+02 1.153926468E+01 1.570197105E+00 -2.480908483E-01 5.847560763E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.569108725E+00 -2.475968599E-01 5.843554139E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.568020463E+00 -2.471028715E-01 5.839546919E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.566932201E+00 -2.466088682E-01 5.835540891E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.565843821E+00 -2.461148798E-01 5.831534266E-01
 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.564755559E+00 -2.456208766E-01 5.827527642E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.563658714E+00 -2.451190948E-01 5.823674202E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.562558532E+00 -2.446143627E-01 5.819879174E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.561458349E+00 -2.441096306E-01 5.816084146E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.560358167E+00 -2.436048985E-01 5.812288523E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.559258103E+00 -2.431001514E-01 5.808493495E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.558157921E+00 -2.425954193E-01 5.804697871E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.557057738E+00 -2.420906872E-01 5.800902843E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.555957556E+00 -2.415859550E-01 5.797107220E-01
 1.181869995E+03 2.463860016E+02 1.433926487E+01 1.554857373E+00 -2.410812229E-01 5.793312192E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.553757310E+00 -2.405764908E-01 5.789516568E-01
 1.181869995E+03 2.463860016E+02 1.473926544E+01 1.552657127E+00 -2.400717437E-01 5.785721540E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.551656365E+00 -2.396501750E-01 5.781816244E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.550658703E+00 -2.392312139E-01 5.777907968E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.549661040E+00 -2.388122678E-01 5.773999691E-01
 1.181869995E+03 2.463860016E+02 1.553926468E+01 1.548663378E+00 -2.383933067E-01 5.770091414E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.547636867E+00 -2.379496545E-01 5.766755939E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.546639800E+00 -2.375065684E-01 5.763011575E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.545655131E+00 -2.370643318E-01 5.759090781E-01
 1.181869995E+03 2.463860016E+02 1.633926582E+01 1.544670343E+00 -2.366220802E-01 5.755169988E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.543685675E+00 -2.361798435E-01 5.751249194E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.542699575E+00 -2.357356399E-01 5.747377872E-01
ZONE T="002.1 case1 a21 fine, p1, wC, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 6.069388986E-01 -1.297723353E-01 -2.600884251E-02
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 8.866449594E-01 -2.060933411E-01 -3.797671571E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 9.702945948E-01 -2.366663963E-01 -4.134546593E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 1.030658960E+00 -2.611523271E-01 -4.352334142E-02
 1.296280029E+03 2.463860016E+02 -3.678134537E+01 1.081659913E+00 -2.832611203E-01 -4.528120533E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 1.128514886E+00 -3.044043779E-01 -4.664357379E-02
 1.296280029E+03 2.463860016E+02 -3.638134766E+01 1.173443198E+00 -3.251877427E-01 -4.774594307E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 1.214833617E+00 -3.450993896E-01 -4.883522540E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 1.255931973E+00 -3.650512397E-01 -4.984118417E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 1.295694590E+00 -3.845904768E-01 -5.054840446E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 1.330094576E+00 -4.022324085E-01 -5.083152652E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 1.364734054E+00 -4.200712144E-01 -5.104495212E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 1.399843574E+00 -4.382965863E-01 -5.112129077E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 1.418234706E+00 -4.481334984E-01 -5.086814985E-02
 1.296280029E+03 2.463860016E+02 -3.478134537E+01 1.428025603E+00 -4.536551535E-01 -5.044551566E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 1.437816262E+00 -4.591766894E-01 -5.002289265E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 1.446820617E+00 -4.645091891E-01 -4.949264601E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 1.455618382E+00 -4.697920680E-01 -4.893415794E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 1.461342454E+00 -4.710634351E-01 -4.825056717E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 1.460779786E+00 -4.641302228E-01 -4.731112346E-02
 1.296280029E+03 2.463860016E+02 -3.358134842E+01 1.460217237E+00 -4.571971595E-01 -4.637169838E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.459654570E+00 -4.502639771E-01 -4.543225095E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.459056854E+00 -4.433157742E-01 -4.449600726E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.458073258E+00 -4.362029433E-01 -4.359496012E-02
 1.296280029E+03 2.463860016E+02 -3.278134537E+01 1.457089663E+00 -4.290901124E-01 -4.269390926E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.456106067E+00 -4.219774008E-01 -4.179287702E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.455868125E+00 -4.154998064E-01 -4.088885337E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.456655860E+00 -4.098958671E-01 -3.998073563E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.457443595E+00 -4.042918682E-01 -3.907263279E-02
 1.296280029E+03 2.463860016E+02 -3.178134727E+01 1.458393097E+00 -3.988806903E-01 -3.846797720E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.459417701E+00 -3.935588598E-01 -3.800401837E-02
 1.296280029E+03 2.463860016E+02 -3.138134766E+01 1.460442185E+00 -3.882370591E-01 -3.754006326E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.461442947E+00 -3.829165697E-01 -3.708037362E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.462352395E+00 -3.776011765E-01 -3.663711622E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.463261843E+00 -3.722858429E-01 -3.619386628E-02
 1.296280029E+03 2.463860016E+02 -3.058134651E+01 1.464245558E+00 -3.670991063E-01 -3.583753109E-02
 1.296280029E+03 2.463860016E+02 -3.038134766E+01 1.465444446E+00 -3.622854054E-01 -3.573321179E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.466643453E+00 -3.574716151E-01 -3.562891483E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.467781782E+00 -3.534378707E-01 -3.530165553E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.468873143E+00 -3.500094116E-01 -3.480138257E-02
 1.296280029E+03 2.463860016E+02 -2.958134651E+01 1.469964623E+00 -3.465809524E-01 -3.430110216E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.471055984E+00 -3.431525230E-01 -3.380082920E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.472147465E+00 -3.397240639E-01 -3.330055252E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.473238826E+00 -3.362956047E-01 -3.280027211E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.474330187E+00 -3.328671753E-01 -3.229999915E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.475421667E+00 -3.294386864E-01 -3.179971874E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.476584077E+00 -3.260339499E-01 -3.126130253E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.477816701E+00 -3.226525486E-01 -3.068523481E-02
 1.296280029E+03 2.463860016E+02 -2.798134613E+01 1.479049325E+00 -3.192711771E-01 -3.010916710E-02
 1.296280029E+03 2.463860016E+02 -2.778134727E+01 1.480210304E+00 -3.157499731E-01 -2.955978550E-02
 1.296280029E+03 2.463860016E+02 -2.758134651E+01 1.481359124E+00 -3.122050762E-01 -2.901491523E-02
 1.296280029E+03 2.463860016E+02 -2.738134766E+01 1.482508063E+00 -3.086601794E-01 -2.847005054E-02
 1.296280029E+03 2.463860016E+02 -2.718134689E+01 1.483656883E+00 -3.051152825E-01 -2.792518213E-02
 1.296280029E+03 2.463860016E+02 -2.698134613E+01 1.484805822E+00 -3.015703857E-01 -2.738031186E-02
 1.296280029E+03 2.463860016E+02 -2.678134727E+01 1.485954642E+00 -2.980255187E-01 -2.683544718E-02
 1.296280029E+03 2.463860016E+02 -2.658134651E+01 1.487103462E+00 -2.944805920E-01 -2.629057691E-02
 1.296280029E+03 2.463860016E+02 -2.638134766E+01 1.488179684E+00 -2.917644978E-01 -2.567673475E-02
 1.296280029E+03 2.463860016E+02 -2.618134689E+01 1.489202857E+00 -2.896533608E-01 -2.501253597E-02
 1.296280029E+03 2.463860016E+02 -2.598134613E+01 1.490226030E+00 -2.875422537E-01 -2.434833720E-02
 1.296280029E+03 2.463860016E+02 -2.578134727E+01 1.491249204E+00 -2.854311466E-01 -2.368414402E-02
 1.296280029E+03 2.463860016E+02 -2.558134651E+01 1.492272496E+00 -2.833200097E-01 -2.301994525E-02
 1.296280029E+03 2.463860016E+02 -2.538134766E+01 1.493295670E+00 -2.812089026E-01 -2.235575207E-02
 1.296280029E+03 2.463860016E+02 -2.518134689E+01 1.494318843E+00 -2.790977657E-01 -2.169155143E-02
 1.296280029E+03 2.463860016E+02 -2.498134613E+01 1.495342016E+00 -2.769866288E-01 -2.102735266E-02
 1.296280029E+03 2.463860016E+02 -2.478134727E+01 1.496365190E+00 -2.748755217E-01 -2.036315948E-02
 1.296280029E+03 2.463860016E+02 -2.458134651E+01 1.497388363E+00 -2.727643847E-01 -1.969896071E-02
 1.296280029E+03 2.463860016E+02 -2.438134766E+01 1.498411536E+00 -2.706532776E-01 -1.903476752E-02
 1.296280029E+03 2.463860016E+02 -2.418134689E+01 1.499434710E+00 -2.685421407E-01 -1.837056875E-02
 1.296280029E+03 2.463860016E+02 -2.398134613E+01 1.500458360E+00 -2.664236426E-01 -1.771127246E-02
 1.296280029E+03 2.463860016E+02 -2.378134727E+01 1.501484036E+00 -2.642701566E-01 -1.707521453E-02
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.502509832E+00 -2.621167004E-01 -1.643914916E-02
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.503535509E+00 -2.599632442E-01 -1.580308191E-02
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.504579425E+00 -2.578116059E-01 -1.514284592E-02
 1.296280029E+03 2.463860016E+02 -2.298134613E+01 1.505656362E+00 -2.556632757E-01 -1.443863194E-02
 1.296280029E+03 2.463860016E+02 -2.278134727E+01 1.506733298E+00 -2.535149753E-01 -1.373442449E-02
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.507810354E+00 -2.513666451E-01 -1.303020958E-02
 1.296280029E+03 2.463860016E+02 -2.238134766E+01 1.508887291E+00 -2.492183447E-01 -1.232600212E-02
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.509964228E+00 -2.470700145E-01 -1.162178814E-02
 1.296280029E+03 2.463860016E+02 -2.198134613E+01 1.511041284E+00 -2.449216992E-01 -1.091757417E-02
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.512118220E+00 -2.427733988E-01 -1.021336671E-02
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.513195157E+00 -2.406250685E-01 -9.509151801E-03
 1.296280029E+03 2.463860016E+02 -2.138134766E+01 1.514272094E+00 -2.384767681E-01 -8.804944344E-03
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.515349150E+00 -2.363284379E-01 -8.100730367E-03
 1.296280029E+03 2.463860016E+02 -2.098134613E+01 1.516426086E+00 -2.341801226E-01 -7.396515924E-03
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.517053366E+00 -2.330689281E-01 -6.703523453E-03
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.517672658E+00 -2.319762856E-01 -6.010725163E-03
 1.296280029E+03 2.463860016E+02 -2.038134766E+01 1.518291950E+00 -2.308836579E-01 -5.317933392E-03
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.518911242E+00 -2.297910154E-01 -4.625135101E-03
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.519530535E+00 -2.286983728E-01 -3.932336811E-03
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.520149827E+00 -2.276057303E-01 -3.239545273E-03
 1.296280029E+03 2.463860016E+02 -1.958134651E+01 1.520769119E+00 -2.265130877E-01 -2.546746749E-03
 1.296280029E+03 2.463860016E+02 -1.938134766E+01 1.521388412E+00 -2.254204601E-01 -1.853961963E-03
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.522007704E+00 -2.243278027E-01 -1.161173568E-03
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.522626996E+00 -2.232351452E-01 -4.683852603E-04
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.523230195E+00 -2.221605331E-01 2.499937254E-04
 1.296280029E+03 2.463860016E+02 -1.858134651E+01 1.523808122E+00 -2.211143970E-01 1.008804655E-03
 1.296280029E+03 2.463860016E+02 -1.838134766E+01 1.524386048E+00 -2.200682610E-01 1.767608454E-03
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.524963975E+00 -2.190221250E-01 2.526419470E-03
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.525541782E+00 -2.179759741E-01 3.285230370E-03
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.526119709E+00 -2.169298381E-01 4.044034053E-03
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.526697636E+00 -2.158837020E-01 4.802844953E-03
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.527275562E+00 -2.148375660E-01 5.561648868E-03
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.527853489E+00 -2.137914151E-01 6.320459768E-03
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.528431296E+00 -2.127452791E-01 7.079270668E-03
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.529009223E+00 -2.116991431E-01 7.838075049E-03
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.529522538E+00 -2.107736766E-01 8.638480678E-03
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.529945731E+00 -2.100161463E-01 9.496755898E-03
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.530368924E+00 -2.092586011E-01 1.035503857E-02
 1.296280029E+03 2.463860016E+02 -1.598134708E+01 1.530792236E+00 -2.085010707E-01 1.121331751E-02
 1.296280029E+03 2.463860016E+02 -1.578134727E+01 1.531215429E+00 -2.077435255E-01 1.207159646E-02
 1.296280029E+03 2.463860016E+02 -1.558134651E+01 1.531638741E+00 -2.069859952E-01 1.292987913E-02
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.532061934E+00 -2.062284499E-01 1.378815807E-02
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.532485247E+00 -2.054709196E-01 1.464643702E-02
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.532908440E+00 -2.047133744E-01 1.550471503E-02
 1.296280029E+03 2.463860016E+02 -1.478134727E+01 1.533331633E+00 -2.039558440E-01 1.636299491E-02
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.533754945E+00 -2.031982988E-01 1.722127758E-02
 1.296280029E+03 2.463860016E+02 -1.438134670E+01 1.534178138E+00 -2.024407536E-01 1.807955652E-02
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.534601450E+00 -2.016832232E-01 1.893783547E-02
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.535024643E+00 -2.009256780E-01 1.979611255E-02
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.535447955E+00 -2.001681477E-01 2.065439150E-02
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.535719633E+00 -1.996381879E-01 2.164025605E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.535987496E+00 -1.991140246E-01 2.262935974E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.536255360E+00 -1.985898614E-01 2.361847460E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.536523104E+00 -1.980656981E-01 2.460758947E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.536790967E+00 -1.975415349E-01 2.559670433E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.537058830E+00 -1.970173568E-01 2.658582479E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.537326694E+00 -1.964931935E-01 2.757493965E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.537594557E+00 -1.959690303E-01 2.856405452E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.537862420E+00 -1.954448670E-01 2.955316938E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.538130283E+00 -1.949207038E-01 3.054228239E-02
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.538183689E+00 -1.947004348E-01 3.148690984E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.538133860E+00 -1.946265101E-01 3.241010755E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.538083911E+00 -1.945525557E-01 3.333328664E-02
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.538011193E+00 -1.944243908E-01 3.423247114E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.537927628E+00 -1.942708492E-01 3.512042388E-02
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.537722945E+00 -1.941836923E-01 3.596047685E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.537513733E+00 -1.940989941E-01 3.679868206E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.537304401E+00 -1.940142810E-01 3.763685003E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.537094951E+00 -1.939295530E-01 3.847501799E-02
 1.296280029E+03 2.463860016E+02 -9.781347275E+00 1.536885619E+00 -1.938448250E-01 3.931318596E-02
 1.296280029E+03 2.463860016E+02 -9.581346512E+00 1.536687136E+00 -1.937645525E-01 4.014724120E-02
 1.296280029E+03 2.463860016E+02 -9.381346703E+00 1.536525130E+00 -1.936992556E-01 4.096743837E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.536363006E+00 -1.936339587E-01 4.178763554E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.536201000E+00 -1.935686767E-01 4.260783270E-02
 1.296280029E+03 2.463860016E+02 -8.781347275E+00 1.536038995E+00 -1.935033798E-01 4.342802987E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.535876870E+00 -1.934380829E-01 4.424823076E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.535714865E+00 -1.933727860E-01 4.506843165E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.535552740E+00 -1.933074892E-01 4.588862881E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.535390735E+00 -1.932421923E-01 4.670882598E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.535228610E+00 -1.931768954E-01 4.752902687E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.535066605E+00 -1.931115985E-01 4.834922403E-02
 1.296280029E+03 2.463860016E+02 -7.381346703E+00 1.534904599E+00 -1.930463016E-01 4.916942120E-02
