 1.635089966E+03 9.795960083E+02 -7.457106113E+00 -2.403690219E-01 8.429019898E-02 -7.547837496E-02
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 -2.531230748E-01 8.880206198E-02 -8.024081588E-02
 1.635089966E+03 9.795960083E+02 -7.057105541E+00 -2.586878240E-01 8.991167694E-02 -8.340356499E-02
 1.635089966E+03 9.795960083E+02 -6.857106209E+00 -2.605220675E-01 8.939959854E-02 -8.568068594E-02
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 -2.592070103E-01 8.804490417E-02 -8.770506084E-02
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 -2.556147277E-01 8.608888835E-02 -8.945455402E-02
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 -2.499727309E-01 8.363872021E-02 -9.102430195E-02
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 -2.420339286E-01 8.009342849E-02 -9.194340557E-02
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 -2.318773121E-01 7.577972859E-02 -9.235806763E-02
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 -2.195013911E-01 6.944693625E-02 -9.176357090E-02
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 -2.063804567E-01 6.286371499E-02 -9.052859247E-02
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 -1.902141869E-01 5.428428575E-02 -8.809870481E-02
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 -1.731915772E-01 4.651130363E-02 -8.511624485E-02
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 -1.521590352E-01 3.590618074E-02 -8.019454032E-02
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 -1.325920373E-01 2.831152640E-02 -7.583334297E-02
 1.635089966E+03 9.795960083E+02 -4.457106113E+00 -1.048993170E-01 1.511764247E-02 -6.671976298E-02
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 -8.195362985E-02 6.458815187E-03 -6.028467417E-02
 1.635089966E+03 9.795960083E+02 -4.057105541E+00 -5.109506473E-02 -5.058673210E-03 -4.809479788E-02
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 -1.918334700E-02 -1.704484224E-02 -3.517193347E-02
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 9.415175766E-03 -2.590554208E-02 -2.355569042E-02
 1.635089966E+03 9.795960083E+02 -3.457105637E+00 4.596513137E-02 -3.646180779E-02 -4.923022818E-03
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 8.072477579E-02 -4.633832350E-02 1.224517822E-02
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.122718751E-01 -5.442070216E-02 2.832587995E-02
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.471897960E-01 -6.191015989E-02 4.933343828E-02
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.806332320E-01 -6.823378801E-02 6.904103607E-02
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 2.120456845E-01 -7.537999004E-02 8.678837866E-02
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 2.435385138E-01 -7.917701453E-02 1.097412556E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 2.722442150E-01 -8.284812421E-02 1.307640523E-01
 1.635089966E+03 9.795960083E+02 -1.857105732E+00 2.955764234E-01 -8.707499504E-02 1.462065727E-01
 1.635089966E+03 9.795960083E+02 -1.657105923E+00 3.236207366E-01 -9.108024091E-02 1.664343178E-01
 1.635089966E+03 9.795960083E+02 -1.457105875E+00 3.481708765E-01 -9.022862464E-02 1.885576546E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 3.702477217E-01 -9.114979953E-02 2.092453688E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 3.911275566E-01 -9.287969768E-02 2.293973565E-01
 1.635089966E+03 9.795960083E+02 -8.571058512E-01 4.126645923E-01 -9.445069730E-02 2.497107089E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 4.366929531E-01 -9.557203948E-02 2.731015086E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 4.561505914E-01 -9.168758988E-02 2.975476980E-01
 1.635089966E+03 9.795960083E+02 -2.571057975E-01 4.757470489E-01 -8.715590090E-02 3.228057623E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 4.947764874E-01 -8.465735614E-02 3.489913344E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 5.140120983E-01 -8.141960949E-02 3.748396635E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 5.320340395E-01 -7.830689102E-02 3.975336552E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 5.475949049E-01 -7.409145683E-02 4.178838432E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 5.612904429E-01 -6.809041649E-02 4.369713068E-01
 1.635089966E+03 9.795960083E+02 9.428942204E-01 5.746818781E-01 -6.303884834E-02 4.567778707E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 5.868642926E-01 -5.805390701E-02 4.775117636E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 6.007346511E-01 -5.490003154E-02 4.979532659E-01
 1.635089966E+03 9.795960083E+02 1.542894125E+00 6.152930856E-01 -5.104900524E-02 5.175235868E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 6.283661723E-01 -4.652575031E-02 5.352141857E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 6.362364888E-01 -4.159119725E-02 5.466598272E-01
 1.635089966E+03 9.795960083E+02 2.142894030E+00 6.468895078E-01 -3.978821263E-02 5.613806248E-01
 1.635089966E+03 9.795960083E+02 2.342894316E+00 6.576868296E-01 -3.814756870E-02 5.762712359E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 6.693047881E-01 -3.676887974E-02 5.916986465E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 6.819434762E-01 -3.571597114E-02 6.077938676E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 6.945821047E-01 -3.466306254E-02 6.238890290E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 7.069031000E-01 -3.325149789E-02 6.396095753E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 7.077729702E-01 -3.012673743E-02 6.397055984E-01
 1.635089966E+03 9.795960083E+02 3.542894363E+00 7.084403038E-01 -2.632665448E-02 6.392437816E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 7.091076970E-01 -2.252657525E-02 6.387820244E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 7.194497585E-01 -2.123264782E-02 6.490572095E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 7.326636910E-01 -2.068263665E-02 6.625194550E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 7.418055534E-01 -1.907781698E-02 6.714626551E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 7.457244992E-01 -1.612002216E-02 6.746094227E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 7.540402412E-01 -1.547104400E-02 6.826628447E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 7.583518028E-01 -1.427979302E-02 6.851342916E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 7.595204115E-01 -1.239727624E-02 6.834117174E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 7.592847943E-01 -8.467447944E-03 6.810331941E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 7.590491176E-01 -4.537619185E-03 6.786546111E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 7.588134408E-01 -6.077998551E-04 6.762760878E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 7.585778236E-01 3.322028788E-03 6.738975644E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 7.583421469E-01 7.251857314E-03 6.715189815E-01
 1.635089966E+03 9.795960083E+02 6.342894554E+00 7.595483661E-01 9.079576470E-03 6.698139906E-01
 1.635089966E+03 9.795960083E+02 6.542893887E+00 7.610077262E-01 1.053816080E-02 6.682271957E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 7.619161606E-01 1.265961863E-02 6.655517220E-01
 1.635089966E+03 9.795960083E+02 6.942894459E+00 7.618860602E-01 1.389151160E-02 6.620813012E-01
 1.635089966E+03 9.795960083E+02 7.142893791E+00 7.605477571E-01 1.543925051E-02 6.572604179E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 7.592094541E-01 1.698699407E-02 6.524395347E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 7.578711510E-01 1.853473671E-02 6.476185918E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 7.565329075E-01 2.008247934E-02 6.427977085E-01
 1.635089966E+03 9.795960083E+02 7.942894459E+00 7.551946044E-01 2.163022198E-02 6.379768252E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 7.538563013E-01 2.317796089E-02 6.331559420E-01
 1.635089966E+03 9.795960083E+02 8.342893600E+00 7.525179982E-01 2.472569980E-02 6.283349991E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 7.515001297E-01 2.609750628E-02 6.235588789E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 7.519120574E-01 2.668435127E-02 6.189823747E-01
 1.635089966E+03 9.795960083E+02 8.942894936E+00 7.523239851E-01 2.727119811E-02 6.144058108E-01
 1.635089966E+03 9.795960083E+02 9.142894745E+00 7.555243373E-01 2.704606205E-02 6.134226322E-01
 1.635089966E+03 9.795960083E+02 9.342893600E+00 7.587571144E-01 2.664141916E-02 6.126654744E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 7.595419884E-01 2.620767802E-02 6.095576286E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 7.603269219E-01 2.577393875E-02 6.064498425E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 7.646829486E-01 2.410215326E-02 6.079133153E-01
 1.635089966E+03 9.795960083E+02 1.014289474E+01 7.712070346E-01 2.167873271E-02 6.121520400E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 7.777311206E-01 1.925532334E-02 6.163907647E-01
 1.635089966E+03 9.795960083E+02 1.054289341E+01 7.842552066E-01 1.683191396E-02 6.206294894E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 7.907792926E-01 1.440849341E-02 6.248682141E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 7.973033190E-01 1.198508404E-02 6.291069388E-01
 1.635089966E+03 9.795960083E+02 1.114289474E+01 8.038274646E-01 9.561663494E-03 6.333457232E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 8.103514910E-01 7.138254121E-03 6.375844479E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 8.176094294E-01 4.414846655E-03 6.427112222E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 8.267475963E-01 9.227599367E-04 6.501134634E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 8.358857632E-01 -2.569310600E-03 6.575156450E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 8.450239301E-01 -6.061381195E-03 6.649178267E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 8.540959358E-01 -9.505378082E-03 6.722001433E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 8.618491888E-01 -1.199168712E-02 6.770945191E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 8.688257337E-01 -1.431734394E-02 6.815737486E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 8.747323155E-01 -1.642168872E-02 6.854810119E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 8.806388974E-01 -1.852602325E-02 6.893882751E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 8.870062828E-01 -2.099583112E-02 6.945953369E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 8.935040236E-01 -2.357568033E-02 7.001850009E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 8.996647596E-01 -2.618171088E-02 7.054778337E-01
 1.635089966E+03 9.795960083E+02 1.394289494E+01 9.058254957E-01 -2.878775261E-02 7.107707262E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 9.119862318E-01 -3.139378503E-02 7.160635591E-01
 1.635089966E+03 9.795960083E+02 1.434289360E+01 9.181469083E-01 -3.399981558E-02 7.213564515E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 9.243076444E-01 -3.660585731E-02 7.266493440E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 9.304683805E-01 -3.921188787E-02 7.319421768E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 9.360224009E-01 -4.157736152E-02 7.364965677E-01
 1.635089966E+03 9.795960083E+02 1.514289474E+01 9.406747818E-01 -4.358533397E-02 7.399535775E-01
 1.635089966E+03 9.795960083E+02 1.534289360E+01 9.453271627E-01 -4.559329897E-02 7.434105277E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 9.503388405E-01 -4.775728285E-02 7.473325133E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 9.562479258E-01 -5.031086877E-02 7.524155974E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 9.621569514E-01 -5.286445469E-02 7.574987411E-01
 1.635089966E+03 9.795960083E+02 1.614289284E+01 9.680660367E-01 -5.541804433E-02 7.625818849E-01
 1.635089966E+03 9.795960083E+02 1.634289551E+01 9.743891954E-01 -5.801330507E-02 7.677869201E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 9.807433486E-01 -6.061166152E-02 7.730010748E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 9.860760570E-01 -6.285412610E-02 7.772294283E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 9.897764921E-01 -6.448998302E-02 7.798259854E-01
 1.635089966E+03 9.795960083E+02 1.714289284E+01 9.911717772E-01 -6.510810554E-02 7.798783183E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 9.925671220E-01 -6.572622806E-02 7.799306512E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 9.939624071E-01 -6.634435803E-02 7.799829841E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 9.953577518E-01 -6.696248800E-02 7.800353169E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 9.970564842E-01 -6.768295169E-02 7.803915143E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 9.991931319E-01 -6.855113804E-02 7.811861634E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.001329780E+00 -6.941932440E-02 7.819808722E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.003466487E+00 -7.028751820E-02 7.827755809E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.005324602E+00 -7.105395198E-02 7.833346128E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.005816340E+00 -7.132108510E-02 7.827373147E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.006307960E+00 -7.158821821E-02 7.821400166E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.006799579E+00 -7.185535133E-02 7.815427184E-01
 1.635089966E+03 9.795960083E+02 1.954289246E+01 1.007291198E+00 -7.212248445E-02 7.809454203E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.007782817E+00 -7.238962501E-02 7.803481221E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.008001804E+00 -7.246521860E-02 7.792865038E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.008118868E+00 -7.246927172E-02 7.780514956E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.008235931E+00 -7.247333229E-02 7.768164873E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.008352995E+00 -7.247738540E-02 7.755814791E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.008470058E+00 -7.248144597E-02 7.743464112E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.008746028E+00 -7.265008241E-02 7.734321356E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.008987069E+00 -7.280918956E-02 7.726997137E-01
 1.635089966E+03 9.795960083E+02 2.134289360E+01 1.009196162E+00 -7.295274734E-02 7.720702887E-01
 1.635089966E+03 9.795960083E+02 2.154289436E+01 1.009405136E+00 -7.309629768E-02 7.714408636E-01
 1.635089966E+03 9.795960083E+02 2.174289322E+01 1.009642601E+00 -7.325884700E-02 7.708274126E-01
 1.635089966E+03 9.795960083E+02 2.194289398E+01 1.009909630E+00 -7.344121486E-02 7.702307105E-01
 1.635089966E+03 9.795960083E+02 2.214289474E+01 1.010176659E+00 -7.362357527E-02 7.696340084E-01
 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.010443807E+00 -7.380593568E-02 7.690372467E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.010710835E+00 -7.398829609E-02 7.684405446E-01
 1.635089966E+03 9.795960083E+02 2.274289322E+01 1.010956883E+00 -7.415464520E-02 7.678108215E-01
 1.635089966E+03 9.795960083E+02 2.294289589E+01 1.011146903E+00 -7.427796721E-02 7.670923471E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.011336803E+00 -7.440129668E-02 7.663738728E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.011526704E+00 -7.452462614E-02 7.656553984E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.011716604E+00 -7.464794815E-02 7.649369836E-01
 1.635089966E+03 9.795960083E+02 2.374289322E+01 1.011906505E+00 -7.477127761E-02 7.642185092E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.012096405E+00 -7.489459962E-02 7.635000348E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.012286305E+00 -7.501792908E-02 7.627816200E-01
 1.635089966E+03 9.795960083E+02 2.434289551E+01 1.012476206E+00 -7.514125854E-02 7.620631456E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.012666106E+00 -7.526458055E-02 7.613446712E-01
 1.635089966E+03 9.795960083E+02 2.474289322E+01 1.012855411E+00 -7.538993657E-02 7.606274486E-01
 1.635089966E+03 9.795960083E+02 2.494289398E+01 1.013027430E+00 -7.557266951E-02 7.599451542E-01
 1.635089966E+03 9.795960083E+02 2.514289474E+01 1.013199449E+00 -7.575540990E-02 7.592628002E-01
 1.635089966E+03 9.795960083E+02 2.534289551E+01 1.013371468E+00 -7.593814284E-02 7.585805058E-01
 1.635089966E+03 9.795960083E+02 2.554289436E+01 1.013582826E+00 -7.615017891E-02 7.579876781E-01
 1.635089966E+03 9.795960083E+02 2.574289322E+01 1.013837695E+00 -7.639472187E-02 7.574940324E-01
 1.635089966E+03 9.795960083E+02 2.594289398E+01 1.014092684E+00 -7.663926482E-02 7.570004463E-01
 1.635089966E+03 9.795960083E+02 2.614289284E+01 1.014347672E+00 -7.688380778E-02 7.565068007E-01
 1.635089966E+03 9.795960083E+02 2.634289551E+01 1.014602542E+00 -7.712835819E-02 7.560132146E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.014857531E+00 -7.737290114E-02 7.555195689E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.015112519E+00 -7.761744410E-02 7.550259829E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.015367389E+00 -7.786198705E-02 7.545323372E-01
 1.635089966E+03 9.795960083E+02 2.714289284E+01 1.015622377E+00 -7.810653001E-02 7.540387511E-01
 1.635089966E+03 9.795960083E+02 2.734289551E+01 1.015885115E+00 -7.843523473E-02 7.535284758E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.016150355E+00 -7.879220694E-02 7.530126572E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.016415596E+00 -7.914917916E-02 7.524967790E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.016660690E+00 -7.945381105E-02 7.519676089E-01
 1.635089966E+03 9.795960083E+02 2.814289284E+01 1.016831160E+00 -7.956546545E-02 7.513893247E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.017001629E+00 -7.967711240E-02 7.508109808E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.017172217E+00 -7.978876680E-02 7.502326369E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.017342687E+00 -7.990041375E-02 7.496543527E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.017513156E+00 -8.001206815E-02 7.490760088E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.017683625E+00 -8.012371510E-02 7.484976649E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.017861247E+00 -8.029707521E-02 7.480275035E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.018038869E+00 -8.047059178E-02 7.475575805E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.018216491E+00 -8.064410090E-02 7.470875978E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.018394232E+00 -8.081761003E-02 7.466176748E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.018571854E+00 -8.099111915E-02 7.461477518E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.018749475E+00 -8.116462827E-02 7.456778288E-01
 1.635089966E+03 9.795960083E+02 3.054289246E+01 1.018927097E+00 -8.133813739E-02 7.452079058E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.019104719E+00 -8.151164651E-02 7.447379827E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.019282341E+00 -8.168515563E-02 7.442680001E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.019459963E+00 -8.185866475E-02 7.437980771E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.019637704E+00 -8.203217387E-02 7.433281541E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.019823074E+00 -8.222412318E-02 7.428686619E-01
 1.635089966E+03 9.795960083E+02 3.174289322E+01 1.020031095E+00 -8.246959001E-02 7.424393296E-01
 1.635089966E+03 9.795960083E+02 3.194289207E+01 1.020238996E+00 -8.271504939E-02 7.420099974E-01
 1.635089966E+03 9.795960083E+02 3.214289093E+01 1.020422101E+00 -8.289910853E-02 7.415846586E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.020561457E+00 -8.297574520E-02 7.411662936E-01
 1.635089966E+03 9.795960083E+02 3.254289627E+01 1.020700932E+00 -8.305238187E-02 7.407479286E-01
 1.635089966E+03 9.795960083E+02 3.274289703E+01 1.020840287E+00 -8.312901109E-02 7.403296232E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.020979762E+00 -8.320564777E-02 7.399112582E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.021122098E+00 -8.328743279E-02 7.394874096E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.021272659E+00 -8.338295668E-02 7.390489578E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.021426320E+00 -8.350174874E-02 7.384756804E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.021580338E+00 -8.362189680E-02 7.378945947E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.021731019E+00 -8.373630792E-02 7.373270988E-01
 1.635089966E+03 9.795960083E+02 3.414289093E+01 1.021881104E+00 -8.384946734E-02 7.367625833E-01
 1.635089966E+03 9.795960083E+02 3.434289169E+01 1.022031188E+00 -8.396262676E-02 7.361980677E-01
 1.635089966E+03 9.795960083E+02 3.454289627E+01 1.022181273E+00 -8.407579362E-02 7.356335521E-01
 1.635089966E+03 9.795960083E+02 3.474289703E+01 1.022331238E+00 -8.418895304E-02 7.350690365E-01
 1.635089966E+03 9.795960083E+02 3.494289398E+01 1.022481322E+00 -8.430211246E-02 7.345045209E-01
 1.635089966E+03 9.795960083E+02 3.514289474E+01 1.022631407E+00 -8.441527933E-02 7.339400053E-01
 1.635089966E+03 9.795960083E+02 3.534289551E+01 1.022781491E+00 -8.452843875E-02 7.333754897E-01
 1.635089966E+03 9.795960083E+02 3.554289246E+01 1.022931457E+00 -8.464159817E-02 7.328109741E-01
 1.635089966E+03 9.795960083E+02 3.574289322E+01 1.023081541E+00 -8.475475758E-02 7.322464585E-01
 1.635089966E+03 9.795960083E+02 3.594289398E+01 1.023231626E+00 -8.486792445E-02 7.316819429E-01
 1.635089966E+03 9.795960083E+02 3.614289474E+01 1.023381710E+00 -8.498108387E-02 7.311174273E-01
 1.635089966E+03 9.795960083E+02 3.634289169E+01 1.023501515E+00 -8.508529514E-02 7.305932641E-01
 1.635089966E+03 9.795960083E+02 3.654289246E+01 1.023591161E+00 -8.518050611E-02 7.301096916E-01
 1.635089966E+03 9.795960083E+02 3.674289703E+01 1.023680806E+00 -8.527571708E-02 7.296261191E-01
 1.635089966E+03 9.795960083E+02 3.694289398E+01 1.023770332E+00 -8.537092805E-02 7.291425467E-01
 1.635089966E+03 9.795960083E+02 3.714289474E+01 1.023859978E+00 -8.546613902E-02 7.286589146E-01
 1.635089966E+03 9.795960083E+02 3.734289551E+01 1.023937583E+00 -8.555198461E-02 7.281829715E-01
 1.635089966E+03 9.795960083E+02 3.754289627E+01 1.023990750E+00 -8.561863005E-02 7.277227044E-01
 1.635089966E+03 9.795960083E+02 3.774289322E+01 1.024043918E+00 -8.568527550E-02 7.272624373E-01
 1.635089966E+03 9.795960083E+02 3.794289398E+01 1.024097085E+00 -8.575192094E-02 7.268021107E-01
 1.635089966E+03 9.795960083E+02 3.814289474E+01 1.024150252E+00 -8.581857383E-02 7.263418436E-01
 1.635089966E+03 9.795960083E+02 3.834289169E+01 1.024203420E+00 -8.588521928E-02 7.258815765E-01
 1.635089966E+03 9.795960083E+02 3.854289246E+01 1.024256587E+00 -8.595186472E-02 7.254212499E-01
 1.635089966E+03 9.795960083E+02 3.874289322E+01 1.024309754E+00 -8.601851016E-02 7.249609828E-01
 1.635089966E+03 9.795960083E+02 3.894289398E+01 1.024362922E+00 -8.608515561E-02 7.245007157E-01
 1.635089966E+03 9.795960083E+02 3.914289474E+01 1.024416089E+00 -8.615180105E-02 7.240403891E-01
 1.635089966E+03 9.795960083E+02 3.934289551E+01 1.024469256E+00 -8.621845394E-02 7.235801220E-01
 1.635089966E+03 9.795960083E+02 3.954289627E+01 1.024522424E+00 -8.628509939E-02 7.231198549E-01
 1.635089966E+03 9.795960083E+02 3.974289322E+01 1.024589300E+00 -8.634278923E-02 7.226631045E-01
 1.635089966E+03 9.795960083E+02 3.994289398E+01 1.024666548E+00 -8.639387041E-02 7.222089767E-01
 1.635089966E+03 9.795960083E+02 4.014289474E+01 1.024743676E+00 -8.644494414E-02 7.217548490E-01
 1.635089966E+03 9.795960083E+02 4.034289169E+01 1.024820805E+00 -8.649601787E-02 7.213007808E-01
 1.635089966E+03 9.795960083E+02 4.054289246E+01 1.024897933E+00 -8.654709905E-02 7.208466530E-01
 1.635089966E+03 9.795960083E+02 4.074289322E+01 1.024975061E+00 -8.659817278E-02 7.203925252E-01
 1.635089966E+03 9.795960083E+02 4.094289398E+01 1.025052190E+00 -8.664924651E-02 7.199383974E-01
 1.635089966E+03 9.795960083E+02 4.114289474E+01 1.025129318E+00 -8.670032769E-02 7.194843292E-01
 1.635089966E+03 9.795960083E+02 4.134289551E+01 1.025206447E+00 -8.675140142E-02 7.190302014E-01
 1.635089966E+03 9.795960083E+02 4.154289627E+01 1.025283694E+00 -8.680248260E-02 7.185760736E-01
 1.635089966E+03 9.795960083E+02 4.174289322E+01 1.025360823E+00 -8.685355633E-02 7.181219459E-01
 1.635089966E+03 9.795960083E+02 4.194289398E+01 1.025437951E+00 -8.690463006E-02 7.176678777E-01
 1.635089966E+03 9.795960083E+02 4.214289474E+01 1.025515079E+00 -8.695571125E-02 7.172137499E-01
