 1.821369995E+03 9.795960083E+02 -8.479502678E+00 9.638652205E-01 7.600527257E-02 -4.058946967E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 9.814378023E-01 8.204402775E-02 -4.088114202E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 9.968886971E-01 8.737230301E-02 -4.107696414E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 1.011228204E+00 9.233877063E-02 -4.122245610E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.023581028E+00 9.666398168E-02 -4.127286375E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.034653068E+00 1.005741358E-01 -4.127414823E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.043172836E+00 1.036649793E-01 -4.116448462E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.051796794E+00 1.067876890E-01 -4.105715454E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.057060719E+00 1.088481322E-01 -4.081917703E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.061731577E+00 1.107155457E-01 -4.054846764E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.066369653E+00 1.125738099E-01 -4.027713239E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.068317294E+00 1.136275828E-01 -3.991242051E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.069203138E+00 1.143579930E-01 -3.950449526E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.070086002E+00 1.150874719E-01 -3.909659386E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.070991993E+00 1.158331037E-01 -3.868226111E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.069577098E+00 1.160204634E-01 -3.820071816E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 1.068022490E+00 1.161909103E-01 -3.771452606E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.066468000E+00 1.163613498E-01 -3.722833395E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.064875007E+00 1.165050045E-01 -3.674046397E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.063017011E+00 1.167244017E-01 -3.626351953E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.060896635E+00 1.170716807E-01 -3.579684794E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 1.058920503E+00 1.174865291E-01 -3.533485234E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.056895494E+00 1.178784892E-01 -3.487127125E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.054669619E+00 1.181763038E-01 -3.440117836E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 1.052988410E+00 1.187852845E-01 -3.396362364E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.052647233E+00 1.202388406E-01 -3.360638022E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.052306175E+00 1.216923967E-01 -3.324913979E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.051702261E+00 1.230383813E-01 -3.288394809E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.051088691E+00 1.243803650E-01 -3.251845837E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.050603867E+00 1.257750690E-01 -3.215686977E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.051028252E+00 1.275924295E-01 -3.183768392E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.053956509E+00 1.306425035E-01 -3.163363039E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.056608438E+00 1.335933208E-01 -3.142159283E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.059247851E+00 1.365396529E-01 -3.120919466E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.061887383E+00 1.394859850E-01 -3.099679649E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.064525247E+00 1.424317360E-01 -3.078439832E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.067164660E+00 1.453850120E-01 -3.056723177E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.071384668E+00 1.490169317E-01 -3.041636348E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.077424407E+00 1.534402519E-01 -3.033690155E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.083484769E+00 1.578698009E-01 -3.025783300E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.089545131E+00 1.622993499E-01 -3.017876744E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.095605493E+00 1.667288989E-01 -3.009969890E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.101594210E+00 1.711368412E-01 -3.001925349E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.107466459E+00 1.755096763E-01 -2.993656397E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.113519311E+00 1.799302846E-01 -2.986131907E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.121512175E+00 1.849899888E-01 -2.985708117E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.129505157E+00 1.900501102E-01 -2.985281646E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.137498140E+00 1.951102316E-01 -2.984855175E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.145415187E+00 2.001565695E-01 -2.984302640E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.153311849E+00 2.051992118E-01 -2.983716428E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.161236048E+00 2.102468759E-01 -2.983176112E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.169175506E+00 2.152972668E-01 -2.982660532E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.177066088E+00 2.202430815E-01 -2.982196808E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.184751153E+00 2.247698605E-01 -2.981557548E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.192387104E+00 2.292927504E-01 -2.980876863E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.200023174E+00 2.338156402E-01 -2.980196178E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.207655072E+00 2.383377254E-01 -2.979419231E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.215294123E+00 2.428670675E-01 -2.978366613E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.222933173E+00 2.473964095E-01 -2.977313995E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.230556965E+00 2.519239485E-01 -2.976274490E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.238082886E+00 2.564064562E-01 -2.975172400E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.243262053E+00 2.593781650E-01 -2.968325615E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.248438835E+00 2.623489201E-01 -2.961447239E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.253615737E+00 2.653196752E-01 -2.954569161E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.258813739E+00 2.682960927E-01 -2.947664261E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.263981700E+00 2.712644637E-01 -2.940797210E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.269123673E+00 2.742258906E-01 -2.933962941E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.274265647E+00 2.771872878E-01 -2.927128971E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.279407620E+00 2.801486850E-01 -2.920294702E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.281781793E+00 2.815385163E-01 -2.907350063E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.283681989E+00 2.826597989E-01 -2.893282473E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.285514474E+00 2.837555110E-01 -2.879301608E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.287336707E+00 2.848473489E-01 -2.865333855E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.289158940E+00 2.859391868E-01 -2.851366103E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.290981054E+00 2.870309949E-01 -2.837398350E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.292800546E+00 2.881216109E-01 -2.823416889E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.294593573E+00 2.892049253E-01 -2.809216976E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.294116974E+00 2.890814245E-01 -2.791079879E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.293513656E+00 2.888869941E-01 -2.772538662E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.292910457E+00 2.886925340E-01 -2.753997445E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.292307258E+00 2.884981036E-01 -2.735455930E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.291704059E+00 2.883036435E-01 -2.716914713E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.291024208E+00 2.880773544E-01 -2.698580921E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.290344000E+00 2.878508866E-01 -2.680247724E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.289297938E+00 2.874487638E-01 -2.661620975E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.287891150E+00 2.868734896E-01 -2.642653286E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.286484361E+00 2.862981856E-01 -2.623685598E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.285031676E+00 2.857051790E-01 -2.604943812E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.283574104E+00 2.851103544E-01 -2.586225569E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.282124877E+00 2.845187187E-01 -2.567466497E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.280690312E+00 2.839327455E-01 -2.548635006E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.279555082E+00 2.835237384E-01 -2.530979812E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.278519511E+00 2.831795514E-01 -2.514007390E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.277483702E+00 2.828350067E-01 -2.497034967E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.276439309E+00 2.824879587E-01 -2.479892820E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.275395155E+00 2.821412086E-01 -2.462749183E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.274340510E+00 2.817911804E-01 -2.445763350E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.273770809E+00 2.816943526E-01 -2.430134714E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.273406744E+00 2.817040384E-01 -2.414975762E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.273045897E+00 2.817149162E-01 -2.399728149E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.272680879E+00 2.817243040E-01 -2.384592593E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.272311449E+00 2.817320526E-01 -2.369573861E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.272133708E+00 2.818330526E-01 -2.355094999E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.272139668E+00 2.820241749E-01 -2.341134995E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.272135019E+00 2.822083235E-01 -2.327308208E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.272131443E+00 2.823931575E-01 -2.313468456E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.272139192E+00 2.825832963E-01 -2.299607992E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.272172570E+00 2.827856541E-01 -2.285987586E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.272191405E+00 2.829767466E-01 -2.272444516E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.272210240E+00 2.831678391E-01 -2.258901447E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.272145271E+00 2.833094299E-01 -2.245303690E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.271949291E+00 2.833761871E-01 -2.231663167E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.271751285E+00 2.834420800E-01 -2.217980027E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.271552801E+00 2.835080326E-01 -2.204298526E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.271385312E+00 2.835560441E-01 -2.190754265E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.271237373E+00 2.836039364E-01 -2.177252620E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.271089554E+00 2.836518288E-01 -2.163750976E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.270941615E+00 2.836997509E-01 -2.150249183E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.270794153E+00 2.837336659E-01 -2.136818022E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.270696402E+00 2.837416530E-01 -2.123808563E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.270604134E+00 2.837599814E-01 -2.110778838E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.270511746E+00 2.837783098E-01 -2.097749114E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.270418644E+00 2.837950885E-01 -2.084722370E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.270318747E+00 2.837987244E-01 -2.071721256E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.270245552E+00 2.837676108E-01 -2.058803886E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.270178914E+00 2.837260365E-01 -2.045910656E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.270116687E+00 2.836911678E-01 -2.033009678E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.270055890E+00 2.836585045E-01 -2.020105869E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.269987583E+00 2.836144567E-01 -2.007215768E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.269918919E+00 2.835699320E-01 -1.994325966E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.269860506E+00 2.835074067E-01 -1.981623024E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.269807100E+00 2.834373713E-01 -1.968999803E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.269753814E+00 2.833673358E-01 -1.956376582E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.269698977E+00 2.832961082E-01 -1.943754107E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.269643068E+00 2.832238078E-01 -1.931132227E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.269587040E+00 2.831515372E-01 -1.918510348E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.269531131E+00 2.830792665E-01 -1.905888617E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.269475102E+00 2.830147743E-01 -1.893488765E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.269418359E+00 2.829495668E-01 -1.881099641E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.269356966E+00 2.828827500E-01 -1.868714839E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.269288301E+00 2.828133404E-01 -1.856337637E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.269219518E+00 2.827439308E-01 -1.843960583E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.269158125E+00 2.826771140E-01 -1.831575930E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.269097805E+00 2.826106846E-01 -1.819190234E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.269027233E+00 2.825584114E-01 -1.807063818E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.268948793E+00 2.825109065E-01 -1.795040369E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.268857121E+00 2.824609876E-01 -1.783036292E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.268765450E+00 2.824110687E-01 -1.771032065E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.268673778E+00 2.823611498E-01 -1.759027988E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.268582106E+00 2.823112309E-01 -1.747023761E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.268490434E+00 2.822613120E-01 -1.735019684E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.268397927E+00 2.822142541E-01 -1.723097712E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.268259048E+00 2.821801603E-01 -1.711523980E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.268115997E+00 2.821451426E-01 -1.699958444E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.267971873E+00 2.821090519E-01 -1.688393801E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.267827511E+00 2.820740342E-01 -1.676800847E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.267683268E+00 2.820390165E-01 -1.665207893E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.267538905E+00 2.820039988E-01 -1.653614938E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.267385840E+00 2.819668651E-01 -1.642044336E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.267170548E+00 2.819140851E-01 -1.630910784E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.266949773E+00 2.818677127E-01 -1.619886905E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.266733646E+00 2.818228304E-01 -1.608847678E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.266517401E+00 2.817779779E-01 -1.597808301E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.266301155E+00 2.817331254E-01 -1.586769223E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.266077757E+00 2.816858590E-01 -1.575754434E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.265840888E+00 2.816340625E-01 -1.564785242E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.265565515E+00 2.815579176E-01 -1.554074436E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.265264988E+00 2.814739943E-01 -1.543580741E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.264965773E+00 2.813906968E-01 -1.533081383E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.264678717E+00 2.813127935E-01 -1.522530913E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.264381409E+00 2.812303007E-01 -1.512023658E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.264075279E+00 2.811439037E-01 -1.501553506E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.263769150E+00 2.810575068E-01 -1.491083354E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.263434887E+00 2.809394002E-01 -1.481050998E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.263101220E+00 2.808239162E-01 -1.471097618E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.262765884E+00 2.807075381E-01 -1.461152136E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.262422204E+00 2.805866003E-01 -1.451246440E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.262084246E+00 2.804688215E-01 -1.441313326E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.261746407E+00 2.803510129E-01 -1.431380212E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.261451960E+00 2.802265882E-01 -1.421754956E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.261167884E+00 2.801061869E-01 -1.412212700E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.260874748E+00 2.799803615E-01 -1.402723044E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.260581970E+00 2.798548043E-01 -1.393230855E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.260296702E+00 2.797336876E-01 -1.383695453E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.260075331E+00 2.796219289E-01 -1.374346614E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.259899020E+00 2.795207798E-01 -1.365215629E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.259721518E+00 2.794188559E-01 -1.356105506E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.259544134E+00 2.793169618E-01 -1.346995384E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.259382963E+00 2.792216241E-01 -1.338267177E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.259367585E+00 2.791948020E-01 -1.333296299E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.259352326E+00 2.791679800E-01 -1.328337789E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.259336948E+00 2.791411579E-01 -1.323379427E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.259007215E+00 2.788958848E-01 -1.288132966E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.258980036E+00 2.788971663E-01 -1.283158809E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.258952498E+00 2.788982689E-01 -1.278178096E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.258923769E+00 2.788994312E-01 -1.273201406E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.258851528E+00 2.788826823E-01 -1.266130805E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.258738518E+00 2.788568139E-01 -1.257360280E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.258625507E+00 2.788309455E-01 -1.248589903E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.258512497E+00 2.788050771E-01 -1.239819452E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.258399367E+00 2.787706852E-01 -1.231023073E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.258258939E+00 2.787051797E-01 -1.222524419E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.258120179E+00 2.786429822E-01 -1.214020327E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.257981539E+00 2.785807550E-01 -1.205516234E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.257842898E+00 2.785185575E-01 -1.197012290E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.257699251E+00 2.784509659E-01 -1.188536063E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.257584929E+00 2.783527672E-01 -1.180007160E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.257466674E+00 2.782477736E-01 -1.171586290E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.257346749E+00 2.781434059E-01 -1.163169369E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.257226944E+00 2.780390382E-01 -1.154752672E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.257108450E+00 2.779341638E-01 -1.146332324E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.256992221E+00 2.778285146E-01 -1.137906983E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.256926060E+00 2.777387500E-01 -1.129315123E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.256888628E+00 2.776525319E-01 -1.120766997E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.256850839E+00 2.775661647E-01 -1.112222001E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.256808519E+00 2.774779797E-01 -1.103708223E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.256767750E+00 2.773904204E-01 -1.095183492E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.256731749E+00 2.773047984E-01 -1.086625606E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.256695747E+00 2.772191465E-01 -1.078067645E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.256668210E+00 2.771593034E-01 -1.069403589E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.256681442E+00 2.771270573E-01 -1.060700119E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.256694674E+00 2.770948112E-01 -1.051996723E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.256707788E+00 2.770625651E-01 -1.043293253E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.256720781E+00 2.770307958E-01 -1.034582853E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.256733656E+00 2.769991755E-01 -1.025870442E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.256746531E+00 2.769675553E-01 -1.017157882E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.256759405E+00 2.769359350E-01 -1.008445323E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.256762505E+00 2.769054770E-01 -9.997268021E-02
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.256744266E+00 2.769010961E-01 -9.911999106E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.256731033E+00 2.768955231E-01 -9.826842695E-02
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.256717920E+00 2.768899798E-01 -9.741684794E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.256699800E+00 2.768841088E-01 -9.656542540E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.256676912E+00 2.768779099E-01 -9.571416676E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.256653905E+00 2.768717110E-01 -9.486290067E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.256632090E+00 2.768656015E-01 -9.401161969E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.256616116E+00 2.768598795E-01 -9.316013008E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.256600142E+00 2.768541276E-01 -9.230864048E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.256565452E+00 2.768509388E-01 -9.146347642E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.256483912E+00 2.768435180E-01 -9.065865725E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.256401777E+00 2.768352330E-01 -8.985526860E-02
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.256309628E+00 2.768237889E-01 -8.905418217E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.256215692E+00 2.768117189E-01 -8.825352788E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.256121755E+00 2.767996490E-01 -8.745288104E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.256027699E+00 2.767876089E-01 -8.665223420E-02
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.255933762E+00 2.767755389E-01 -8.585159481E-02
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.255839825E+00 2.767634690E-01 -8.505094796E-02
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.255745888E+00 2.767514288E-01 -8.425029367E-02
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.255651832E+00 2.767393589E-01 -8.344964683E-02
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.255564690E+00 2.767308950E-01 -8.264470100E-02
