 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.511327982E+00 -2.044812143E-01 3.804826364E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.512859344E+00 -2.048835754E-01 3.760363907E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.514390588E+00 -2.052859366E-01 3.715901077E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.515921831E+00 -2.056883126E-01 3.671438247E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.517453194E+00 -2.060906738E-01 3.626975790E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.518984437E+00 -2.064930499E-01 3.582512960E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.520515800E+00 -2.068954110E-01 3.538050130E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.522047043E+00 -2.072977722E-01 3.493587673E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.523578286E+00 -2.077001482E-01 3.449124843E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.525152683E+00 -2.080638856E-01 3.401556239E-02
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.526817203E+00 -2.083468437E-01 3.347491473E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.528481722E+00 -2.086298019E-01 3.293427080E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.528524160E+00 -2.085085958E-01 3.357089311E-02
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.528247833E+00 -2.083079368E-01 3.443896398E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.527939916E+00 -2.080644071E-01 3.525961936E-02
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.527621627E+00 -2.078065425E-01 3.606441244E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.527303338E+00 -2.075486779E-01 3.686920181E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.526985049E+00 -2.072907984E-01 3.767399117E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.526666641E+00 -2.070329338E-01 3.847878054E-02
 1.296280029E+03 2.463860016E+02 -9.781347275E+00 1.526348352E+00 -2.067750692E-01 3.928356990E-02
 1.296280029E+03 2.463860016E+02 -9.581346512E+00 1.526030064E+00 -2.065172046E-01 4.008836299E-02
 1.296280029E+03 2.463860016E+02 -9.381346703E+00 1.525711775E+00 -2.062593251E-01 4.089315236E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.525393367E+00 -2.060014606E-01 4.169794172E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.525075078E+00 -2.057435960E-01 4.250272736E-02
 1.296280029E+03 2.463860016E+02 -8.781347275E+00 1.524755001E+00 -2.054847032E-01 4.330925643E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.524417639E+00 -2.052160054E-01 4.413243011E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.524080396E+00 -2.049473077E-01 4.495560005E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.523743153E+00 -2.046786249E-01 4.577876627E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.523418427E+00 -2.044171393E-01 4.658969864E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.523099780E+00 -2.041590363E-01 4.739487171E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.522781014E+00 -2.039009482E-01 4.820004478E-02
 1.296280029E+03 2.463860016E+02 -7.381346703E+00 1.522462368E+00 -2.036428452E-01 4.900522158E-02
 1.296280029E+03 2.463860016E+02 -7.181346893E+00 1.522143602E+00 -2.033847570E-01 4.981039464E-02
 1.296280029E+03 2.463860016E+02 -6.981347084E+00 1.521824837E+00 -2.031266540E-01 5.061556771E-02
 1.296280029E+03 2.463860016E+02 -6.781346798E+00 1.521506190E+00 -2.028685659E-01 5.142074078E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.521187425E+00 -2.026104629E-01 5.222591385E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.520868778E+00 -2.023523748E-01 5.303109065E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.520550013E+00 -2.020942867E-01 5.383626372E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.520231247E+00 -2.018361837E-01 5.464143679E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.519912601E+00 -2.015780956E-01 5.544661358E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.519619346E+00 -2.013548017E-01 5.629026517E-02
 1.296280029E+03 2.463860016E+02 -5.381346703E+00 1.519295096E+00 -2.011547685E-01 5.708737299E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.518949389E+00 -2.009277195E-01 5.784824118E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.518603563E+00 -2.007006556E-01 5.860910937E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.518257737E+00 -2.004736066E-01 5.936998129E-02
 1.296280029E+03 2.463860016E+02 -4.581346989E+00 1.517911911E+00 -2.002465427E-01 6.013084576E-02
 1.296280029E+03 2.463860016E+02 -4.381346703E+00 1.517566204E+00 -2.000194937E-01 6.089171767E-02
 1.296280029E+03 2.463860016E+02 -4.181346893E+00 1.517220378E+00 -1.997924447E-01 6.165258586E-02
 1.296280029E+03 2.463860016E+02 -3.981346846E+00 1.516874552E+00 -1.995653808E-01 6.241345406E-02
 1.296280029E+03 2.463860016E+02 -3.781347036E+00 1.516528845E+00 -1.993383318E-01 6.317432225E-02
 1.296280029E+03 2.463860016E+02 -3.581346989E+00 1.516183019E+00 -1.991112679E-01 6.393519044E-02
 1.296280029E+03 2.463860016E+02 -3.381346941E+00 1.515837193E+00 -1.988842189E-01 6.469605863E-02
 1.296280029E+03 2.463860016E+02 -3.181346893E+00 1.515491366E+00 -1.986571550E-01 6.545692682E-02
 1.296280029E+03 2.463860016E+02 -2.981346846E+00 1.515130877E+00 -1.984223425E-01 6.622796506E-02
 1.296280029E+03 2.463860016E+02 -2.781347036E+00 1.514767528E+00 -1.981792152E-01 6.700433046E-02
 1.296280029E+03 2.463860016E+02 -2.581346989E+00 1.514405489E+00 -1.979273707E-01 6.778446585E-02
 1.296280029E+03 2.463860016E+02 -2.381346941E+00 1.514043331E+00 -1.976755112E-01 6.856460124E-02
 1.296280029E+03 2.463860016E+02 -2.181346893E+00 1.513698697E+00 -1.974327415E-01 6.933265924E-02
 1.296280029E+03 2.463860016E+02 -1.981346965E+00 1.513354778E+00 -1.971902847E-01 7.010031492E-02
 1.296280029E+03 2.463860016E+02 -1.781346917E+00 1.513010859E+00 -1.969478130E-01 7.086796314E-02
 1.296280029E+03 2.463860016E+02 -1.581346869E+00 1.512666821E+00 -1.967053562E-01 7.163561881E-02
 1.296280029E+03 2.463860016E+02 -1.381346941E+00 1.512322903E+00 -1.964628994E-01 7.240326703E-02
 1.296280029E+03 2.463860016E+02 -1.181346893E+00 1.511978984E+00 -1.962204278E-01 7.317091525E-02
 1.296280029E+03 2.463860016E+02 -9.813469052E-01 1.511634946E+00 -1.959779710E-01 7.393857092E-02
 1.296280029E+03 2.463860016E+02 -7.813469172E-01 1.511291027E+00 -1.957354993E-01 7.470621914E-02
 1.296280029E+03 2.463860016E+02 -5.813469291E-01 1.510947108E+00 -1.954930425E-01 7.547387481E-02
 1.296280029E+03 2.463860016E+02 -3.813469112E-01 1.510603070E+00 -1.952505708E-01 7.624152303E-02
 1.296280029E+03 2.463860016E+02 -1.813469231E-01 1.510259151E+00 -1.950081140E-01 7.700917125E-02
 1.296280029E+03 2.463860016E+02 1.865307987E-02 1.509903073E+00 -1.947644949E-01 7.775486261E-02
 1.296280029E+03 2.463860016E+02 2.186530828E-01 1.509525537E+00 -1.945417374E-01 7.844637334E-02
 1.296280029E+03 2.463860016E+02 4.186530709E-01 1.509170532E+00 -1.943328828E-01 7.917111367E-02
 1.296280029E+03 2.463860016E+02 6.186530590E-01 1.508815646E+00 -1.941240430E-01 7.989585400E-02
 1.296280029E+03 2.463860016E+02 8.186531067E-01 1.508460641E+00 -1.939152032E-01 8.062059432E-02
 1.296280029E+03 2.463860016E+02 1.018653035E+00 1.508105755E+00 -1.937063485E-01 8.134532720E-02
 1.296280029E+03 2.463860016E+02 1.218653083E+00 1.507750750E+00 -1.934975088E-01 8.207006752E-02
 1.296280029E+03 2.463860016E+02 1.418653131E+00 1.507395864E+00 -1.932886690E-01 8.279480785E-02
 1.296280029E+03 2.463860016E+02 1.618653059E+00 1.507040977E+00 -1.930798143E-01 8.351954818E-02
 1.296280029E+03 2.463860016E+02 1.818653107E+00 1.506685972E+00 -1.928709745E-01 8.424428850E-02
 1.296280029E+03 2.463860016E+02 2.018653154E+00 1.506331086E+00 -1.926621199E-01 8.496902138E-02
 1.296280029E+03 2.463860016E+02 2.218652964E+00 1.505976081E+00 -1.924532801E-01 8.569376171E-02
 1.296280029E+03 2.463860016E+02 2.418653011E+00 1.505621195E+00 -1.922444403E-01 8.641850203E-02
 1.296280029E+03 2.463860016E+02 2.618653059E+00 1.505255818E+00 -1.920301318E-01 8.714823425E-02
 1.296280029E+03 2.463860016E+02 2.818653107E+00 1.504882455E+00 -1.918116957E-01 8.788175881E-02
 1.296280029E+03 2.463860016E+02 3.018653154E+00 1.504509091E+00 -1.915932447E-01 8.861528337E-02
 1.296280029E+03 2.463860016E+02 3.218652964E+00 1.504135728E+00 -1.913748085E-01 8.934880793E-02
 1.296280029E+03 2.463860016E+02 3.418653011E+00 1.503767610E+00 -1.911590844E-01 9.007984400E-02
 1.296280029E+03 2.463860016E+02 3.618653059E+00 1.503412485E+00 -1.909501404E-01 9.080468118E-02
 1.296280029E+03 2.463860016E+02 3.818653107E+00 1.503057361E+00 -1.907411814E-01 9.152951092E-02
 1.296280029E+03 2.463860016E+02 4.018652916E+00 1.502702236E+00 -1.905322373E-01 9.225434810E-02
 1.296280029E+03 2.463860016E+02 4.218653202E+00 1.502347112E+00 -1.903232932E-01 9.297918528E-02
 1.296280029E+03 2.463860016E+02 4.418653011E+00 1.501991987E+00 -1.901143342E-01 9.370401502E-02
 1.296280029E+03 2.463860016E+02 4.618653297E+00 1.501636863E+00 -1.899053901E-01 9.442885220E-02
 1.296280029E+03 2.463860016E+02 4.818653107E+00 1.501281619E+00 -1.896964461E-01 9.515368193E-02
 1.296280029E+03 2.463860016E+02 5.018652916E+00 1.500926495E+00 -1.894874871E-01 9.587851912E-02
 1.296280029E+03 2.463860016E+02 5.218653202E+00 1.500571370E+00 -1.892785430E-01 9.660334885E-02
 1.296280029E+03 2.463860016E+02 5.418653011E+00 1.500216246E+00 -1.890695989E-01 9.732818604E-02
 1.296280029E+03 2.463860016E+02 5.618653297E+00 1.499832392E+00 -1.888501942E-01 9.800586104E-02
 1.296280029E+03 2.463860016E+02 5.818653107E+00 1.499446869E+00 -1.886307746E-01 9.868041426E-02
 1.296280029E+03 2.463860016E+02 6.018652916E+00 1.499054313E+00 -1.884262264E-01 9.932392836E-02
 1.296280029E+03 2.463860016E+02 6.218653202E+00 1.498661637E+00 -1.882216781E-01 9.996744990E-02
 1.296280029E+03 2.463860016E+02 6.418653011E+00 1.498288751E+00 -1.880283654E-01 1.006443426E-01
 1.296280029E+03 2.463860016E+02 6.618653297E+00 1.497921705E+00 -1.878384650E-01 1.013313383E-01
 1.296280029E+03 2.463860016E+02 6.818653107E+00 1.497554779E+00 -1.876485497E-01 1.020183340E-01
 1.296280029E+03 2.463860016E+02 7.018652916E+00 1.497187853E+00 -1.874586493E-01 1.027053297E-01
 1.296280029E+03 2.463860016E+02 7.218653202E+00 1.496820807E+00 -1.872687489E-01 1.033923328E-01
 1.296280029E+03 2.463860016E+02 7.418653011E+00 1.496453881E+00 -1.870788336E-01 1.040793285E-01
 1.296280029E+03 2.463860016E+02 7.618653297E+00 1.496086836E+00 -1.868889332E-01 1.047663242E-01
 1.296280029E+03 2.463860016E+02 7.818653107E+00 1.495719910E+00 -1.866990179E-01 1.054533198E-01
 1.296280029E+03 2.463860016E+02 8.018652916E+00 1.495352864E+00 -1.865091175E-01 1.061403230E-01
 1.296280029E+03 2.463860016E+02 8.218652725E+00 1.494985938E+00 -1.863192171E-01 1.068273187E-01
 1.296280029E+03 2.463860016E+02 8.418653488E+00 1.494618058E+00 -1.861288548E-01 1.075145826E-01
 1.296280029E+03 2.463860016E+02 8.618653297E+00 1.494232535E+00 -1.859293878E-01 1.082073301E-01
 1.296280029E+03 2.463860016E+02 8.818653107E+00 1.493847013E+00 -1.857299358E-01 1.089000702E-01
 1.296280029E+03 2.463860016E+02 9.018652916E+00 1.493461490E+00 -1.855304688E-01 1.095928103E-01
 1.296280029E+03 2.463860016E+02 9.218652725E+00 1.493075967E+00 -1.853310019E-01 1.102855504E-01
 1.296280029E+03 2.463860016E+02 9.418653488E+00 1.492693901E+00 -1.851332933E-01 1.109772325E-01
 1.296280029E+03 2.463860016E+02 9.618653297E+00 1.492326736E+00 -1.849433184E-01 1.116642728E-01
 1.296280029E+03 2.463860016E+02 9.818653107E+00 1.491959691E+00 -1.847533435E-01 1.123513132E-01
 1.296280029E+03 2.463860016E+02 1.001865292E+01 1.491592526E+00 -1.845633686E-01 1.130383536E-01
 1.296280029E+03 2.463860016E+02 1.021865273E+01 1.491225362E+00 -1.843733937E-01 1.137253940E-01
 1.296280029E+03 2.463860016E+02 1.041865349E+01 1.490858316E+00 -1.841834188E-01 1.144124344E-01
 1.296280029E+03 2.463860016E+02 1.061865330E+01 1.490491152E+00 -1.839934438E-01 1.150994748E-01
 1.296280029E+03 2.463860016E+02 1.081865311E+01 1.490124106E+00 -1.838034689E-01 1.157865152E-01
 1.296280029E+03 2.463860016E+02 1.101865292E+01 1.489756942E+00 -1.836134940E-01 1.164735556E-01
 1.296280029E+03 2.463860016E+02 1.121865273E+01 1.489389777E+00 -1.834235191E-01 1.171605885E-01
 1.296280029E+03 2.463860016E+02 1.141865349E+01 1.489002943E+00 -1.832222044E-01 1.178140342E-01
 1.296280029E+03 2.463860016E+02 1.161865330E+01 1.488607526E+00 -1.830160320E-01 1.184530631E-01
 1.296280029E+03 2.463860016E+02 1.181865311E+01 1.488211989E+00 -1.828098744E-01 1.190920845E-01
 1.296280029E+03 2.463860016E+02 1.201865292E+01 1.487816215E+00 -1.826074570E-01 1.197228655E-01
 1.296280029E+03 2.463860016E+02 1.221865273E+01 1.487418652E+00 -1.824218482E-01 1.203167588E-01
 1.296280029E+03 2.463860016E+02 1.241865349E+01 1.487021089E+00 -1.822362244E-01 1.209106520E-01
 1.296280029E+03 2.463860016E+02 1.261865330E+01 1.486623526E+00 -1.820506006E-01 1.215045527E-01
 1.296280029E+03 2.463860016E+02 1.281865311E+01 1.486225963E+00 -1.818649918E-01 1.220984459E-01
 1.296280029E+03 2.463860016E+02 1.301865292E+01 1.485847473E+00 -1.816935539E-01 1.227301136E-01
 1.296280029E+03 2.463860016E+02 1.321865273E+01 1.485471368E+00 -1.815239340E-01 1.233666092E-01
 1.296280029E+03 2.463860016E+02 1.341865349E+01 1.485095263E+00 -1.813543141E-01 1.240031123E-01
 1.296280029E+03 2.463860016E+02 1.361865330E+01 1.484719157E+00 -1.811847091E-01 1.246396080E-01
 1.296280029E+03 2.463860016E+02 1.381865311E+01 1.484342933E+00 -1.810150892E-01 1.252761036E-01
 1.296280029E+03 2.463860016E+02 1.401865292E+01 1.483966827E+00 -1.808454692E-01 1.259126067E-01
 1.296280029E+03 2.463860016E+02 1.421865273E+01 1.483590722E+00 -1.806758493E-01 1.265490949E-01
 1.296280029E+03 2.463860016E+02 1.441865349E+01 1.483214617E+00 -1.805062294E-01 1.271855980E-01
 1.296280029E+03 2.463860016E+02 1.461865330E+01 1.482838511E+00 -1.803366095E-01 1.278221011E-01
 1.296280029E+03 2.463860016E+02 1.481865311E+01 1.482462406E+00 -1.801669896E-01 1.284585893E-01
 1.296280029E+03 2.463860016E+02 1.501865292E+01 1.482068896E+00 -1.799881011E-01 1.290980428E-01
 1.296280029E+03 2.463860016E+02 1.521865273E+01 1.481675267E+00 -1.798091382E-01 1.297375262E-01
 1.296280029E+03 2.463860016E+02 1.541865349E+01 1.481281519E+00 -1.796301752E-01 1.303770095E-01
 1.296280029E+03 2.463860016E+02 1.561865330E+01 1.480887890E+00 -1.794512123E-01 1.310164928E-01
 1.296280029E+03 2.463860016E+02 1.581865311E+01 1.480494261E+00 -1.792722493E-01 1.316559762E-01
 1.296280029E+03 2.463860016E+02 1.601865387E+01 1.480108142E+00 -1.790973246E-01 1.322941631E-01
 1.296280029E+03 2.463860016E+02 1.621865273E+01 1.479732037E+00 -1.789276600E-01 1.329306811E-01
 1.296280029E+03 2.463860016E+02 1.641865349E+01 1.479355812E+00 -1.787579954E-01 1.335671842E-01
 1.296280029E+03 2.463860016E+02 1.661865234E+01 1.478979588E+00 -1.785883307E-01 1.342037022E-01
 1.296280029E+03 2.463860016E+02 1.681865311E+01 1.478603363E+00 -1.784186661E-01 1.348402202E-01
 1.296280029E+03 2.463860016E+02 1.701865387E+01 1.478227139E+00 -1.782489866E-01 1.354767233E-01
 1.296280029E+03 2.463860016E+02 1.721865273E+01 1.477850914E+00 -1.780793220E-01 1.361132413E-01
 1.296280029E+03 2.463860016E+02 1.741865349E+01 1.477474689E+00 -1.779096574E-01 1.367497593E-01
 1.296280029E+03 2.463860016E+02 1.761865234E+01 1.477098584E+00 -1.777399927E-01 1.373862624E-01
 1.296280029E+03 2.463860016E+02 1.781865311E+01 1.476700664E+00 -1.775541455E-01 1.379797161E-01
 1.296280029E+03 2.463860016E+02 1.801865387E+01 1.476300359E+00 -1.773665100E-01 1.385684162E-01
 1.296280029E+03 2.463860016E+02 1.821865273E+01 1.475900054E+00 -1.771788746E-01 1.391571164E-01
 1.296280029E+03 2.463860016E+02 1.841865349E+01 1.475499749E+00 -1.769912392E-01 1.397458315E-01
 1.296280029E+03 2.463860016E+02 1.861865234E+01 1.475099444E+00 -1.768036038E-01 1.403345317E-01
 1.296280029E+03 2.463860016E+02 1.881865311E+01 1.474700451E+00 -1.766199619E-01 1.409148127E-01
 1.296280029E+03 2.463860016E+02 1.901865387E+01 1.474305987E+00 -1.764508337E-01 1.414644420E-01
 1.296280029E+03 2.463860016E+02 1.921865273E+01 1.473911524E+00 -1.762816906E-01 1.420140713E-01
 1.296280029E+03 2.463860016E+02 1.941865349E+01 1.473517060E+00 -1.761125624E-01 1.425637007E-01
 1.296280029E+03 2.463860016E+02 1.961865234E+01 1.473122597E+00 -1.759434342E-01 1.431133300E-01
 1.296280029E+03 2.463860016E+02 1.981865311E+01 1.472728133E+00 -1.757743061E-01 1.436629593E-01
 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.472333789E+00 -1.756051630E-01 1.442125887E-01
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.471940994E+00 -1.754373461E-01 1.447650045E-01
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.471569061E+00 -1.752858609E-01 1.453524530E-01
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.471197128E+00 -1.751343906E-01 1.459399015E-01
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.470825315E+00 -1.749829203E-01 1.465273649E-01
 1.296280029E+03 2.463860016E+02 2.101865387E+01 1.470453382E+00 -1.748314500E-01 1.471148133E-01
 1.296280029E+03 2.463860016E+02 2.121865273E+01 1.470081568E+00 -1.746799648E-01 1.477022618E-01
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.469709635E+00 -1.745284945E-01 1.482897252E-01
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.469337821E+00 -1.743770242E-01 1.488771737E-01
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.468965888E+00 -1.742255390E-01 1.494646221E-01
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.468585372E+00 -1.740697473E-01 1.500521451E-01
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.468198299E+00 -1.739107072E-01 1.506397277E-01
ZONE T="003.1 case2b a21 medium, p1, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 1.050087690E+00 -1.785430312E-02 -4.533362016E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 1.052269936E+00 -1.829827577E-02 -4.600000009E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 1.054452181E+00 -1.874225587E-02 -4.666639864E-02
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 1.056634545E+00 -1.918623783E-02 -4.733279347E-02
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 1.058816791E+00 -1.963021792E-02 -4.799918830E-02
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 1.060999155E+00 -2.007419802E-02 -4.866558686E-02
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 1.063172460E+00 -2.047715336E-02 -4.934745654E-02
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 1.065342903E+00 -2.086719126E-02 -5.003422499E-02
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 1.067513466E+00 -2.125722915E-02 -5.072098970E-02
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 1.069684029E+00 -2.164726704E-02 -5.140775442E-02
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 1.071854472E+00 -2.203730494E-02 -5.209451914E-02
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 1.074025035E+00 -2.242733538E-02 -5.278127268E-02
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 1.076195478E+00 -2.281737328E-02 -5.346803740E-02
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 1.078366041E+00 -2.320741303E-02 -5.415480211E-02
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 1.080536604E+00 -2.359745093E-02 -5.484157056E-02
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.082707047E+00 -2.398748882E-02 -5.552833527E-02
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.084877610E+00 -2.437751926E-02 -5.621508509E-02
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.087049246E+00 -2.476662397E-02 -5.690251291E-02
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.089231372E+00 -2.514711581E-02 -5.759603903E-02
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.091413617E+00 -2.552760765E-02 -5.828956515E-02
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.093606353E+00 -2.588116378E-02 -5.899316818E-02
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.095813155E+00 -2.619854361E-02 -5.971029028E-02
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.098019958E+00 -2.651592903E-02 -6.042742729E-02
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.100221276E+00 -2.684173733E-02 -6.114232913E-02
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.102421284E+00 -2.716964483E-02 -6.185667589E-02
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.104621291E+00 -2.749755420E-02 -6.257101893E-02
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.106821299E+00 -2.782545798E-02 -6.328535080E-02
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.109021306E+00 -2.815336734E-02 -6.399969757E-02
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.111221194E+00 -2.848127671E-02 -6.471404433E-02
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.113421202E+00 -2.880918607E-02 -6.542838365E-02
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.115621209E+00 -2.913709544E-02 -6.614273041E-02
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.117821217E+00 -2.946499735E-02 -6.685706228E-02
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.120021224E+00 -2.979290672E-02 -6.757140905E-02
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.122226119E+00 -3.014417924E-02 -6.827893853E-02
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.124440551E+00 -3.054128960E-02 -6.897310168E-02
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.126654983E+00 -3.093839996E-02 -6.966727227E-02
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.128869414E+00 -3.133550286E-02 -7.036142051E-02
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.131083846E+00 -3.173261508E-02 -7.105558366E-02
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.133298278E+00 -3.212972730E-02 -7.174974680E-02
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.135512710E+00 -3.252683580E-02 -7.244391739E-02
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.137727141E+00 -3.292394802E-02 -7.313808054E-02
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.139941573E+00 -3.332105279E-02 -7.383222878E-02
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.142156005E+00 -3.371816128E-02 -7.452639192E-02
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.144366384E+00 -3.409588337E-02 -7.522621006E-02
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.146567822E+00 -3.443073854E-02 -7.593853027E-02
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.148769379E+00 -3.476559371E-02 -7.665085047E-02
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.150970697E+00 -3.510044143E-02 -7.736315578E-02
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.153172135E+00 -3.543529287E-02 -7.807547599E-02
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.155373573E+00 -3.577014804E-02 -7.878779620E-02
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.157575011E+00 -3.610500321E-02 -7.950011641E-02
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.159776449E+00 -3.643985465E-02 -8.021243662E-02
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.161977887E+00 -3.677470237E-02 -8.092474192E-02
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.164179325E+00 -3.710955754E-02 -8.163706213E-02
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.166381001E+00 -3.744405136E-02 -8.234947920E-02
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.168589234E+00 -3.776862845E-02 -8.306452632E-02
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.170797348E+00 -3.809320554E-02 -8.377957344E-02
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.173039198E+00 -3.836804628E-02 -8.451589942E-02
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.175294161E+00 -3.862356022E-02 -8.526052535E-02
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.177549720E+00 -3.888437152E-02 -8.600651473E-02
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.179805994E+00 -3.915122524E-02 -8.675406128E-02
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.182062268E+00 -3.941807896E-02 -8.750160784E-02
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.184318542E+00 -3.968492895E-02 -8.824914694E-02
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.186574817E+00 -3.995178267E-02 -8.899669349E-02
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.188831091E+00 -4.021863639E-02 -8.974424005E-02
