 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.308942914E+00 -3.898396343E-02 -1.134359017E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.308975458E+00 -3.899822012E-02 -1.130207777E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.309007883E+00 -3.901248053E-02 -1.126056612E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.309040427E+00 -3.902674094E-02 -1.121905372E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.309070110E+00 -3.903262690E-02 -1.117671803E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.309082389E+00 -3.898711875E-02 -1.112933159E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.309094667E+00 -3.894161060E-02 -1.108194441E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.309106827E+00 -3.889641166E-02 -1.103458181E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.309118390E+00 -3.885348141E-02 -1.098739728E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.309129953E+00 -3.881054744E-02 -1.094021276E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.309105277E+00 -3.878765926E-02 -1.089148596E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.309075832E+00 -3.876738995E-02 -1.084255800E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.309046388E+00 -3.874506056E-02 -1.079345271E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.309017062E+00 -3.872210160E-02 -1.074429303E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.308983803E+00 -3.871413320E-02 -1.069635227E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.308947921E+00 -3.871696070E-02 -1.064928994E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.308912039E+00 -3.871978819E-02 -1.060222760E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.308876157E+00 -3.872261941E-02 -1.055516526E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.308840156E+00 -3.872544691E-02 -1.050810292E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.308804274E+00 -3.872827441E-02 -1.046103984E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.308768392E+00 -3.873110190E-02 -1.041397825E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.308732510E+00 -3.873392940E-02 -1.036691517E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.308696628E+00 -3.873676062E-02 -1.031985357E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.308660626E+00 -3.873958811E-02 -1.027279049E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.308624744E+00 -3.874241561E-02 -1.022572815E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.308588862E+00 -3.874524310E-02 -1.017866656E-01
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.308552980E+00 -3.874807060E-02 -1.013160348E-01
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.308516979E+00 -3.875090182E-02 -1.008454189E-01
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.308481097E+00 -3.875372931E-02 -1.003747880E-01
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.308445215E+00 -3.875655681E-02 -9.990416467E-02
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.308409333E+00 -3.875938430E-02 -9.943354130E-02
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.308373451E+00 -3.876221552E-02 -9.896291792E-02
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.308337450E+00 -3.876504302E-02 -9.849229455E-02
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.308301568E+00 -3.876787052E-02 -9.802167118E-02
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.308265686E+00 -3.877069801E-02 -9.755104780E-02
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.308229804E+00 -3.877352551E-02 -9.708042443E-02
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.308197141E+00 -3.876333311E-02 -9.659921378E-02
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.308166981E+00 -3.874599189E-02 -9.611231834E-02
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.308136940E+00 -3.872864693E-02 -9.562541544E-02
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.308098078E+00 -3.871780634E-02 -9.512688965E-02
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.308051586E+00 -3.871273994E-02 -9.461803734E-02
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.308004975E+00 -3.870740905E-02 -9.410889447E-02
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.307942510E+00 -3.871009126E-02 -9.361512214E-02
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.307879686E+00 -3.871269524E-02 -9.312195331E-02
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.307816744E+00 -3.871519119E-02 -9.262903780E-02
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.307753921E+00 -3.871769086E-02 -9.213612974E-02
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.307690978E+00 -3.872018680E-02 -9.164321423E-02
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.307628036E+00 -3.872268274E-02 -9.115030617E-02
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.307565093E+00 -3.872518241E-02 -9.065739065E-02
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.307502151E+00 -3.872767836E-02 -9.016448259E-02
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.307439327E+00 -3.873017430E-02 -8.967156708E-02
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.307376385E+00 -3.873267025E-02 -8.917865157E-02
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.307313442E+00 -3.873516992E-02 -8.868574351E-02
 1.461479980E+03 2.463860016E+02 -1.123309135E+01 1.307250500E+00 -3.873766586E-02 -8.819282800E-02
 1.461479980E+03 2.463860016E+02 -1.103309155E+01 1.307187676E+00 -3.874016181E-02 -8.769991994E-02
 1.461479980E+03 2.463860016E+02 -1.083309078E+01 1.307124734E+00 -3.874266148E-02 -8.720700443E-02
 1.461479980E+03 2.463860016E+02 -1.063309097E+01 1.307061791E+00 -3.874515742E-02 -8.671409637E-02
 1.461479980E+03 2.463860016E+02 -1.043309116E+01 1.306998849E+00 -3.874765337E-02 -8.622118086E-02
 1.461479980E+03 2.463860016E+02 -1.023309135E+01 1.306936026E+00 -3.875015303E-02 -8.572827280E-02
 1.461479980E+03 2.463860016E+02 -1.003309155E+01 1.306873083E+00 -3.875264898E-02 -8.523535728E-02
 1.461479980E+03 2.463860016E+02 -9.833090782E+00 1.306810141E+00 -3.875514492E-02 -8.474244922E-02
 1.461479980E+03 2.463860016E+02 -9.633090973E+00 1.306747198E+00 -3.875764087E-02 -8.424953371E-02
 1.461479980E+03 2.463860016E+02 -9.433091164E+00 1.306684375E+00 -3.876014054E-02 -8.375662565E-02
 1.461479980E+03 2.463860016E+02 -9.233091354E+00 1.306621432E+00 -3.876263648E-02 -8.326371014E-02
 1.461479980E+03 2.463860016E+02 -9.033091545E+00 1.306559443E+00 -3.876754642E-02 -8.277303725E-02
 1.461479980E+03 2.463860016E+02 -8.833090782E+00 1.306501746E+00 -3.876974434E-02 -8.227764070E-02
 1.461479980E+03 2.463860016E+02 -8.633090973E+00 1.306453347E+00 -3.876578435E-02 -8.177098632E-02
 1.461479980E+03 2.463860016E+02 -8.433091164E+00 1.306399107E+00 -3.877101839E-02 -8.124617487E-02
 1.461479980E+03 2.463860016E+02 -8.233091354E+00 1.306329012E+00 -3.878042474E-02 -8.074089885E-02
 1.461479980E+03 2.463860016E+02 -8.033091545E+00 1.306257010E+00 -3.879021853E-02 -8.023774624E-02
 1.461479980E+03 2.463860016E+02 -7.833091259E+00 1.306183457E+00 -3.879820555E-02 -7.973213494E-02
 1.461479980E+03 2.463860016E+02 -7.633090973E+00 1.306109905E+00 -3.880619258E-02 -7.922653109E-02
 1.461479980E+03 2.463860016E+02 -7.433091164E+00 1.306036353E+00 -3.881417960E-02 -7.872091979E-02
 1.461479980E+03 2.463860016E+02 -7.233091354E+00 1.305962801E+00 -3.882216662E-02 -7.821531594E-02
 1.461479980E+03 2.463860016E+02 -7.033091068E+00 1.305889249E+00 -3.883015364E-02 -7.770970464E-02
 1.461479980E+03 2.463860016E+02 -6.833091259E+00 1.305815578E+00 -3.883814067E-02 -7.720410079E-02
 1.461479980E+03 2.463860016E+02 -6.633090973E+00 1.305742025E+00 -3.884612769E-02 -7.669848949E-02
 1.461479980E+03 2.463860016E+02 -6.433091164E+00 1.305668473E+00 -3.885411471E-02 -7.619288564E-02
 1.461479980E+03 2.463860016E+02 -6.233091354E+00 1.305594921E+00 -3.886210173E-02 -7.568728179E-02
 1.461479980E+03 2.463860016E+02 -6.033091068E+00 1.305521369E+00 -3.887008876E-02 -7.518167049E-02
 1.461479980E+03 2.463860016E+02 -5.833091259E+00 1.305447698E+00 -3.887807578E-02 -7.467606664E-02
 1.461479980E+03 2.463860016E+02 -5.633090973E+00 1.305374146E+00 -3.888606280E-02 -7.417045534E-02
 1.461479980E+03 2.463860016E+02 -5.433091164E+00 1.305300593E+00 -3.889404982E-02 -7.366485149E-02
 1.461479980E+03 2.463860016E+02 -5.233091354E+00 1.305227041E+00 -3.890203685E-02 -7.315924019E-02
 1.461479980E+03 2.463860016E+02 -5.033091068E+00 1.305153489E+00 -3.891002387E-02 -7.265363634E-02
 1.461479980E+03 2.463860016E+02 -4.833091259E+00 1.305079818E+00 -3.891801089E-02 -7.214802504E-02
 1.461479980E+03 2.463860016E+02 -4.633090973E+00 1.305006266E+00 -3.892599791E-02 -7.164242119E-02
 1.461479980E+03 2.463860016E+02 -4.433091164E+00 1.304932714E+00 -3.893398494E-02 -7.113680989E-02
 1.461479980E+03 2.463860016E+02 -4.233091354E+00 1.304859161E+00 -3.894197196E-02 -7.063120604E-02
 1.461479980E+03 2.463860016E+02 -4.033091068E+00 1.304785609E+00 -3.894995898E-02 -7.012559474E-02
 1.461479980E+03 2.463860016E+02 -3.833091259E+00 1.304713249E+00 -3.895941377E-02 -6.962198019E-02
 1.461479980E+03 2.463860016E+02 -3.633091211E+00 1.304642200E+00 -3.896331787E-02 -6.911656260E-02
 1.461479980E+03 2.463860016E+02 -3.433091164E+00 1.304571152E+00 -3.896746039E-02 -6.861123443E-02
 1.461479980E+03 2.463860016E+02 -3.233091116E+00 1.304497242E+00 -3.897469491E-02 -6.811031699E-02
 1.461479980E+03 2.463860016E+02 -3.033091307E+00 1.304423213E+00 -3.899236396E-02 -6.760063022E-02
 1.461479980E+03 2.463860016E+02 -2.833091259E+00 1.304349184E+00 -3.901003301E-02 -6.709094346E-02
 1.461479980E+03 2.463860016E+02 -2.633091211E+00 1.304275155E+00 -3.902770579E-02 -6.658125669E-02
 1.461479980E+03 2.463860016E+02 -2.433091164E+00 1.304200530E+00 -3.904429451E-02 -6.607040018E-02
 1.461479980E+03 2.463860016E+02 -2.233091116E+00 1.304125428E+00 -3.905972838E-02 -6.555829197E-02
 1.461479980E+03 2.463860016E+02 -2.033091307E+00 1.304050326E+00 -3.907515854E-02 -6.504618376E-02
 1.461479980E+03 2.463860016E+02 -1.833091259E+00 1.303975224E+00 -3.909058869E-02 -6.453407556E-02
 1.461479980E+03 2.463860016E+02 -1.633091211E+00 1.303900123E+00 -3.910602257E-02 -6.402196735E-02
 1.461479980E+03 2.463860016E+02 -1.433091164E+00 1.303825021E+00 -3.912145272E-02 -6.350985914E-02
 1.461479980E+03 2.463860016E+02 -1.233091235E+00 1.303749919E+00 -3.913688287E-02 -6.299775094E-02
 1.461479980E+03 2.463860016E+02 -1.033091187E+00 1.303674817E+00 -3.915231675E-02 -6.248564273E-02
 1.461479980E+03 2.463860016E+02 -8.330911994E-01 1.303599715E+00 -3.916774690E-02 -6.197353825E-02
 1.461479980E+03 2.463860016E+02 -6.330912113E-01 1.303524494E+00 -3.918317705E-02 -6.146143004E-02
 1.461479980E+03 2.463860016E+02 -4.330911934E-01 1.303449392E+00 -3.919861093E-02 -6.094932184E-02
 1.461479980E+03 2.463860016E+02 -2.330912054E-01 1.303374290E+00 -3.921404108E-02 -6.043721363E-02
 1.461479980E+03 2.463860016E+02 -3.309119865E-02 1.303299189E+00 -3.922947124E-02 -5.992510542E-02
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.303224087E+00 -3.924490511E-02 -5.941299722E-02
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.303148985E+00 -3.926033527E-02 -5.890088901E-02
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.303073883E+00 -3.927576542E-02 -5.838878080E-02
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.302998781E+00 -3.929119930E-02 -5.787667260E-02
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.302923679E+00 -3.930662945E-02 -5.736456439E-02
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.302848458E+00 -3.932205960E-02 -5.685245991E-02
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.302773356E+00 -3.933749348E-02 -5.634035170E-02
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.302699327E+00 -3.935522959E-02 -5.583073571E-02
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.302625418E+00 -3.937301412E-02 -5.532117188E-02
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.302551389E+00 -3.939079866E-02 -5.481160805E-02
 1.461479980E+03 2.463860016E+02 2.166908741E+00 1.302468657E+00 -3.940616176E-02 -5.432675034E-02
 1.461479980E+03 2.463860016E+02 2.366908789E+00 1.302381516E+00 -3.942893073E-02 -5.385216326E-02
 1.461479980E+03 2.463860016E+02 2.566908836E+00 1.302293658E+00 -3.945580870E-02 -5.337873474E-02
 1.461479980E+03 2.463860016E+02 2.766908884E+00 1.302211046E+00 -3.948719054E-02 -5.289310962E-02
 1.461479980E+03 2.463860016E+02 2.966908693E+00 1.302128315E+00 -3.951857239E-02 -5.240748450E-02
 1.461479980E+03 2.463860016E+02 3.166908741E+00 1.302045703E+00 -3.954995424E-02 -5.192185938E-02
 1.461479980E+03 2.463860016E+02 3.366908789E+00 1.301961780E+00 -3.957922012E-02 -5.143413320E-02
 1.461479980E+03 2.463860016E+02 3.566908836E+00 1.301877737E+00 -3.960820287E-02 -5.094612017E-02
 1.461479980E+03 2.463860016E+02 3.766908884E+00 1.301793694E+00 -3.963718563E-02 -5.045811087E-02
 1.461479980E+03 2.463860016E+02 3.966908693E+00 1.301709652E+00 -3.966616839E-02 -4.997010157E-02
 1.461479980E+03 2.463860016E+02 4.166908741E+00 1.301625609E+00 -3.969515488E-02 -4.948208854E-02
 1.461479980E+03 2.463860016E+02 4.366909027E+00 1.301541567E+00 -3.972413763E-02 -4.899407923E-02
 1.461479980E+03 2.463860016E+02 4.566908836E+00 1.301457524E+00 -3.975312039E-02 -4.850606620E-02
 1.461479980E+03 2.463860016E+02 4.766908646E+00 1.301373482E+00 -3.978210315E-02 -4.801805690E-02
 1.461479980E+03 2.463860016E+02 4.966908932E+00 1.301289439E+00 -3.981108591E-02 -4.753004387E-02
 1.461479980E+03 2.463860016E+02 5.166908741E+00 1.301205397E+00 -3.984006867E-02 -4.704203457E-02
 1.461479980E+03 2.463860016E+02 5.366909027E+00 1.301121354E+00 -3.986905143E-02 -4.655402154E-02
 1.461479980E+03 2.463860016E+02 5.566908836E+00 1.301037312E+00 -3.989803419E-02 -4.606601223E-02
 1.461479980E+03 2.463860016E+02 5.766908646E+00 1.300953269E+00 -3.992701694E-02 -4.557800293E-02
 1.461479980E+03 2.463860016E+02 5.966908932E+00 1.300869226E+00 -3.995599970E-02 -4.508998990E-02
 1.461479980E+03 2.463860016E+02 6.166908741E+00 1.300785184E+00 -3.998498246E-02 -4.460198060E-02
 1.461479980E+03 2.463860016E+02 6.366909027E+00 1.300701141E+00 -4.001396522E-02 -4.411396757E-02
 1.461479980E+03 2.463860016E+02 6.566908836E+00 1.300616980E+00 -4.004294798E-02 -4.362595826E-02
 1.461479980E+03 2.463860016E+02 6.766908646E+00 1.300532937E+00 -4.007193074E-02 -4.313794523E-02
 1.461479980E+03 2.463860016E+02 6.966908932E+00 1.300448895E+00 -4.010091349E-02 -4.264993593E-02
 1.461479980E+03 2.463860016E+02 7.166908741E+00 1.300365329E+00 -4.013058916E-02 -4.216261208E-02
 1.461479980E+03 2.463860016E+02 7.366909027E+00 1.300282717E+00 -4.016208276E-02 -4.167709872E-02
 1.461479980E+03 2.463860016E+02 7.566908836E+00 1.300200105E+00 -4.019358009E-02 -4.119158909E-02
 1.461479980E+03 2.463860016E+02 7.766908646E+00 1.300112844E+00 -4.022094235E-02 -4.071727023E-02
 1.461479980E+03 2.463860016E+02 7.966908932E+00 1.300023198E+00 -4.024628550E-02 -4.024841264E-02
 1.461479980E+03 2.463860016E+02 8.166909218E+00 1.299933672E+00 -4.027163237E-02 -3.977955878E-02
 1.461479980E+03 2.463860016E+02 8.366909027E+00 1.299840450E+00 -4.030512273E-02 -3.931867331E-02
 1.461479980E+03 2.463860016E+02 8.566908836E+00 1.299747229E+00 -4.033886269E-02 -3.885803744E-02
ZONE T="003.1 case2a a21 medium, p2, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.635089966E+03 9.795960083E+02 -7.857105732E+00 1.850134373E+00 -6.639303565E-01 6.630693078E-01
 1.635089966E+03 9.795960083E+02 -7.657105923E+00 1.894327641E+00 -6.806794405E-01 6.519235373E-01
 1.635089966E+03 9.795960083E+02 -7.457105637E+00 2.023118496E+00 -7.223813534E-01 6.944187880E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 2.054665327E+00 -7.307043672E-01 7.064503431E-01
 1.635089966E+03 9.795960083E+02 -7.057106018E+00 2.051153898E+00 -7.271168232E-01 7.064192295E-01
 1.635089966E+03 9.795960083E+02 -6.857105732E+00 2.045911074E+00 -7.236247659E-01 7.057355642E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 2.040367126E+00 -7.201453447E-01 7.047739625E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 2.034108639E+00 -7.166644335E-01 7.034197450E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 2.028023243E+00 -7.132316232E-01 7.022514343E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 2.021961689E+00 -7.095802426E-01 7.010120153E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 2.015980959E+00 -7.058967948E-01 6.997067928E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 2.010007143E+00 -7.026123405E-01 6.983686090E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 2.003864527E+00 -6.994127035E-01 6.969187856E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 1.997773647E+00 -6.957442760E-01 6.953356862E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 1.988456607E+00 -6.903270483E-01 6.926196814E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 1.946741343E+00 -6.766001582E-01 6.797298193E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 1.850267887E+00 -6.524010301E-01 6.519237757E-01
 1.635089966E+03 9.795960083E+02 -4.457105637E+00 1.764917612E+00 -6.300618052E-01 6.288437247E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.687833548E+00 -6.106179357E-01 6.032431126E-01
 1.635089966E+03 9.795960083E+02 -4.057106018E+00 1.629156590E+00 -5.983251929E-01 5.842021704E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.598384857E+00 -5.953833461E-01 5.745385885E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.595932961E+00 -6.017278433E-01 5.748288035E-01
 1.635089966E+03 9.795960083E+02 -3.457105875E+00 1.618050337E+00 -6.160103083E-01 5.839400887E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.656108260E+00 -6.353135705E-01 5.990982056E-01
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.702707052E+00 -6.571226120E-01 6.176199913E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.751024365E+00 -6.790314317E-01 6.369793415E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.794950604E+00 -6.986922622E-01 6.547961831E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 1.829800487E+00 -7.141497731E-01 6.691502333E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 1.852845192E+00 -7.242013812E-01 6.788923740E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 1.864007235E+00 -7.289074063E-01 6.838143468E-01
 1.635089966E+03 9.795960083E+02 -1.857105851E+00 1.867972016E+00 -7.304000258E-01 6.857950687E-01
 1.635089966E+03 9.795960083E+02 -1.657105803E+00 1.868601799E+00 -7.304039001E-01 6.863828897E-01
 1.635089966E+03 9.795960083E+02 -1.457105756E+00 1.866934419E+00 -7.287911177E-01 6.861143112E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 1.863270760E+00 -7.263539433E-01 6.849775910E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 1.858385563E+00 -7.233196497E-01 6.833037734E-01
 1.635089966E+03 9.795960083E+02 -8.571057916E-01 1.853486538E+00 -7.202886343E-01 6.816558838E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.848757029E+00 -7.173059583E-01 6.800495386E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.844150543E+00 -7.144222856E-01 6.784948707E-01
 1.635089966E+03 9.795960083E+02 -2.571058273E-01 1.839733005E+00 -7.116544843E-01 6.770374179E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.835532546E+00 -7.090013027E-01 6.755993366E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.831508040E+00 -7.064663172E-01 6.742641926E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.827594042E+00 -7.040039897E-01 6.729405522E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.823727012E+00 -7.015687227E-01 6.716502309E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.819960833E+00 -6.991803050E-01 6.703321934E-01
 1.635089966E+03 9.795960083E+02 9.428941607E-01 1.816226482E+00 -6.968107224E-01 6.690781713E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.812483191E+00 -6.944335699E-01 6.677736640E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.808789492E+00 -6.920796037E-01 6.663951278E-01
 1.635089966E+03 9.795960083E+02 1.542894244E+00 1.805161476E+00 -6.897730827E-01 6.651661396E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.801511645E+00 -6.874516010E-01 6.638970375E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.797824860E+00 -6.851133108E-01 6.625348330E-01
 1.635089966E+03 9.795960083E+02 2.142894268E+00 1.794103384E+00 -6.828122735E-01 6.610621810E-01
 1.635089966E+03 9.795960083E+02 2.342894077E+00 1.790419936E+00 -6.805261970E-01 6.597257853E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.786768913E+00 -6.782576442E-01 6.585043073E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.783104181E+00 -6.759771109E-01 6.572358012E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.779397368E+00 -6.736807227E-01 6.558164954E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.775857925E+00 -6.714735627E-01 6.543640494E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.772368073E+00 -6.693022847E-01 6.530326605E-01
 1.635089966E+03 9.795960083E+02 3.542894125E+00 1.768896937E+00 -6.671512127E-01 6.517972350E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.765422463E+00 -6.650053859E-01 6.505666971E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.761950970E+00 -6.628549099E-01 6.493318081E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.758481622E+00 -6.607013345E-01 6.480939984E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.754999161E+00 -6.585346460E-01 6.467688680E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.751889348E+00 -6.566528678E-01 6.455031633E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.748786807E+00 -6.548277736E-01 6.443379521E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.745679855E+00 -6.529991627E-01 6.431748271E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.742518902E+00 -6.511288285E-01 6.420455575E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.739362121E+00 -6.492626667E-01 6.409204602E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.736197829E+00 -6.473887563E-01 6.397874951E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.733030915E+00 -6.455121040E-01 6.386518478E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.729872465E+00 -6.436384320E-01 6.375491619E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.726801276E+00 -6.417999864E-01 6.365892291E-01
 1.635089966E+03 9.795960083E+02 6.342894077E+00 1.723835230E+00 -6.400091052E-01 6.355941892E-01
 1.635089966E+03 9.795960083E+02 6.542894363E+00 1.720852137E+00 -6.381998658E-01 6.345111132E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.717861652E+00 -6.363827586E-01 6.333907843E-01
 1.635089966E+03 9.795960083E+02 6.942893982E+00 1.714871168E+00 -6.345657110E-01 6.322704554E-01
 1.635089966E+03 9.795960083E+02 7.142894268E+00 1.711889625E+00 -6.327460408E-01 6.311525106E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.708910108E+00 -6.309257150E-01 6.300351620E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.705919147E+00 -6.291087866E-01 6.289147139E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.702944279E+00 -6.273092628E-01 6.278772950E-01
 1.635089966E+03 9.795960083E+02 7.942893982E+00 1.699990749E+00 -6.255324483E-01 6.269487739E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.697037220E+00 -6.237556338E-01 6.260202527E-01
 1.635089966E+03 9.795960083E+02 8.342894554E+00 1.694249630E+00 -6.220330000E-01 6.250424385E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.691655517E+00 -6.203736067E-01 6.240073442E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.689061403E+00 -6.187142134E-01 6.229721904E-01
 1.635089966E+03 9.795960083E+02 8.942893982E+00 1.686467171E+00 -6.170547605E-01 6.219370961E-01
 1.635089966E+03 9.795960083E+02 9.142893791E+00 1.683873057E+00 -6.153953671E-01 6.209019423E-01
 1.635089966E+03 9.795960083E+02 9.342894554E+00 1.681278944E+00 -6.137359142E-01 6.198667884E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.678671837E+00 -6.120658517E-01 6.187794209E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.676066875E+00 -6.104012132E-01 6.177059412E-01
