 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.504643679E+00 -4.025207460E-01 5.232706666E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.503648758E+00 -4.018911421E-01 5.228066444E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.502653956E+00 -4.012615383E-01 5.223426223E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.501659155E+00 -4.006319344E-01 5.218786001E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.500664353E+00 -4.000023007E-01 5.214145780E-01
 1.635089966E+03 9.795960083E+02 4.514289474E+01 1.499669433E+00 -3.993726969E-01 5.209504962E-01
 1.635089966E+03 9.795960083E+02 4.534289551E+01 1.498674631E+00 -3.987430930E-01 5.204864740E-01
 1.635089966E+03 9.795960083E+02 4.554289246E+01 1.497679830E+00 -3.981134892E-01 5.200224519E-01
 1.635089966E+03 9.795960083E+02 4.574289322E+01 1.496685028E+00 -3.974838853E-01 5.195584297E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.495690107E+00 -3.968541026E-01 5.190940499E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.494694352E+00 -3.962226510E-01 5.186262727E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.493698716E+00 -3.955911696E-01 5.181584358E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.492703080E+00 -3.949597478E-01 5.176906586E-01
 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.491707325E+00 -3.943282664E-01 5.172228813E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.490711689E+00 -3.936968148E-01 5.167550445E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.489716053E+00 -3.930653334E-01 5.162872672E-01
 1.635089966E+03 9.795960083E+02 4.734289551E+01 1.488720417E+00 -3.924338222E-01 5.158194304E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.487725616E+00 -3.918014765E-01 5.153511167E-01
 1.635089966E+03 9.795960083E+02 4.774289322E+01 1.486730814E+00 -3.911690712E-01 5.148827434E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.485736012E+00 -3.905366957E-01 5.144144297E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.484741211E+00 -3.899043202E-01 5.139460564E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.483746409E+00 -3.892719448E-01 5.134777427E-01
 1.635089966E+03 9.795960083E+02 4.854289246E+01 1.482751608E+00 -3.886395693E-01 5.130094290E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.481756806E+00 -3.880071938E-01 5.125410557E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.480762005E+00 -3.873748183E-01 5.120727420E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.479767203E+00 -3.867424130E-01 5.116044283E-01
 1.635089966E+03 9.795960083E+02 4.934289551E+01 1.478772402E+00 -3.861100376E-01 5.111360550E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.477777600E+00 -3.854776621E-01 5.106677413E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.476782799E+00 -3.848452866E-01 5.101993680E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.475791574E+00 -3.842216134E-01 5.097672343E-01
 1.635089966E+03 9.795960083E+02 5.014289474E+01 1.474802256E+00 -3.836027086E-01 5.093550682E-01
 1.635089966E+03 9.795960083E+02 5.034289551E+01 1.473812938E+00 -3.829838336E-01 5.089429021E-01
 1.635089966E+03 9.795960083E+02 5.054289246E+01 1.472823739E+00 -3.823649585E-01 5.085307956E-01
 1.635089966E+03 9.795960083E+02 5.074289322E+01 1.471834421E+00 -3.817460835E-01 5.081186295E-01
 1.635089966E+03 9.795960083E+02 5.094289398E+01 1.470845222E+00 -3.811272085E-01 5.077064633E-01
 1.635089966E+03 9.795960083E+02 5.114289474E+01 1.469855905E+00 -3.805083334E-01 5.072942972E-01
 1.635089966E+03 9.795960083E+02 5.134289551E+01 1.468866706E+00 -3.798894286E-01 5.068821907E-01
 1.635089966E+03 9.795960083E+02 5.154289246E+01 1.467877388E+00 -3.792705536E-01 5.064700246E-01
 1.635089966E+03 9.795960083E+02 5.174289322E+01 1.466888785E+00 -3.786520064E-01 5.060601234E-01
 1.635089966E+03 9.795960083E+02 5.194289398E+01 1.465900183E+00 -3.780335188E-01 5.056508183E-01
ZONE T="003.1 case2c a21 medium, p2, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.648199951E+03 9.795960083E+02 -4.885928154E+00 1.727880120E+00 -5.594077110E-01 3.104455769E-01
 1.648199951E+03 9.795960083E+02 -4.685928345E+00 1.805518031E+00 -5.965436101E-01 3.223469853E-01
 1.648199951E+03 9.795960083E+02 -4.485928535E+00 2.013210773E+00 -6.776000261E-01 3.636083007E-01
 1.648199951E+03 9.795960083E+02 -4.285928249E+00 2.089841366E+00 -7.043933272E-01 3.786773682E-01
 1.648199951E+03 9.795960083E+02 -4.085928440E+00 2.087806225E+00 -7.014421821E-01 3.787548840E-01
 1.648199951E+03 9.795960083E+02 -3.885928392E+00 2.081686258E+00 -6.976977587E-01 3.779866099E-01
 1.648199951E+03 9.795960083E+02 -3.685928345E+00 2.075458527E+00 -6.939395666E-01 3.783168793E-01
 1.648199951E+03 9.795960083E+02 -3.485928297E+00 2.067882776E+00 -6.890630126E-01 3.802306950E-01
 1.648199951E+03 9.795960083E+02 -3.285928249E+00 2.061761379E+00 -6.859319806E-01 3.801117837E-01
 1.648199951E+03 9.795960083E+02 -3.085928202E+00 2.055856228E+00 -6.826883554E-01 3.801090717E-01
 1.648199951E+03 9.795960083E+02 -2.885928392E+00 2.050430059E+00 -6.793851852E-01 3.804809451E-01
 1.648199951E+03 9.795960083E+02 -2.685928345E+00 2.044996023E+00 -6.762897968E-01 3.810318410E-01
 1.648199951E+03 9.795960083E+02 -2.485928297E+00 2.039409876E+00 -6.731687188E-01 3.815931976E-01
 1.648199951E+03 9.795960083E+02 -2.285928249E+00 2.028543234E+00 -6.674085259E-01 3.814282119E-01
 1.648199951E+03 9.795960083E+02 -2.085928202E+00 1.994286656E+00 -6.518136859E-01 3.773792386E-01
 1.648199951E+03 9.795960083E+02 -1.885928273E+00 1.932185054E+00 -6.247503161E-01 3.697314262E-01
 1.648199951E+03 9.795960083E+02 -1.685928345E+00 1.864537239E+00 -5.958639979E-01 3.619805574E-01
 1.648199951E+03 9.795960083E+02 -1.485928297E+00 1.797176361E+00 -5.673720241E-01 3.539756238E-01
 1.648199951E+03 9.795960083E+02 -1.285928249E+00 1.739199758E+00 -5.428481102E-01 3.449580371E-01
 1.648199951E+03 9.795960083E+02 -1.085928321E+00 1.690975070E+00 -5.227113962E-01 3.376369178E-01
 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.655038834E+00 -5.081741810E-01 3.326500952E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.633315325E+00 -5.001357198E-01 3.303861022E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.626552224E+00 -4.989858866E-01 3.312538266E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.633409977E+00 -5.041474700E-01 3.348420262E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.651530623E+00 -5.145969391E-01 3.410036564E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.678438783E+00 -5.292045474E-01 3.492132723E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.711299181E+00 -5.466595888E-01 3.588968813E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.747276664E+00 -5.656167269E-01 3.694365621E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.784021258E+00 -5.849271417E-01 3.803044558E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.819382429E+00 -6.035310030E-01 3.909766376E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.851362467E+00 -6.203947067E-01 4.009224772E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.877521634E+00 -6.342510581E-01 4.095147252E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.897381425E+00 -6.448168159E-01 4.165591896E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.910668015E+00 -6.519030929E-01 4.219314754E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.918006897E+00 -6.557935476E-01 4.257495403E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.921020508E+00 -6.573461294E-01 4.283849001E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.921440601E+00 -6.574906111E-01 4.303347170E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.919520140E+00 -6.563921571E-01 4.317185581E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.915612459E+00 -6.541662812E-01 4.326170087E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.910443783E+00 -6.510949135E-01 4.331196547E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.905744314E+00 -6.483564973E-01 4.337189496E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.901730537E+00 -6.459083557E-01 4.344775379E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.898104310E+00 -6.436376572E-01 4.353703260E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.895029306E+00 -6.416879296E-01 4.363639057E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.891942978E+00 -6.397566795E-01 4.372744858E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.889051199E+00 -6.379990578E-01 4.383371472E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.886039495E+00 -6.361716390E-01 4.392461479E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.882979751E+00 -6.343406439E-01 4.401473105E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.879950404E+00 -6.325317025E-01 4.410946667E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.876805186E+00 -6.306073070E-01 4.418725371E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.873711348E+00 -6.287030578E-01 4.427228570E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.870649219E+00 -6.268233061E-01 4.436172247E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.867478371E+00 -6.248412728E-01 4.443355799E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.864287257E+00 -6.227872968E-01 4.449531138E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.861222386E+00 -6.208245158E-01 4.457587600E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.858160377E+00 -6.188633442E-01 4.465661049E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.854981661E+00 -6.168181300E-01 4.472008049E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.851854324E+00 -6.148523092E-01 4.477247894E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.848782539E+00 -6.129335165E-01 4.482845962E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.845791578E+00 -6.110730171E-01 4.489581287E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.842795849E+00 -6.092121601E-01 4.496310055E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.839783072E+00 -6.073330641E-01 4.502680004E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.836681604E+00 -6.053939462E-01 4.507882893E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.833766341E+00 -6.036706567E-01 4.512123168E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.830911279E+00 -6.019953489E-01 4.516980648E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.828119993E+00 -6.003643870E-01 4.522758126E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.825323939E+00 -5.987312794E-01 4.528527558E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.822528720E+00 -5.970985293E-01 4.534298182E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.819737554E+00 -5.954676270E-01 4.540075958E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.816921473E+00 -5.938194394E-01 4.545494914E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.814064264E+00 -5.921384096E-01 4.549612999E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.811375856E+00 -5.905507207E-01 4.552017450E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.808828712E+00 -5.890504122E-01 4.555226564E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.806290984E+00 -5.875559449E-01 4.558489621E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.803753257E+00 -5.860614777E-01 4.561752677E-01
 1.648199951E+03 9.795960083E+02 1.011407185E+01 1.801218271E+00 -5.845697522E-01 4.565016627E-01
 1.648199951E+03 9.795960083E+02 1.031407166E+01 1.798682451E+00 -5.830771327E-01 4.568280280E-01
 1.648199951E+03 9.795960083E+02 1.051407146E+01 1.796144485E+00 -5.815825462E-01 4.571543336E-01
 1.648199951E+03 9.795960083E+02 1.071407127E+01 1.793606639E+00 -5.800879598E-01 4.574806392E-01
 1.648199951E+03 9.795960083E+02 1.091407204E+01 1.791068792E+00 -5.785933733E-01 4.578069448E-01
 1.648199951E+03 9.795960083E+02 1.111407185E+01 1.788487196E+00 -5.770693421E-01 4.580966234E-01
 1.648199951E+03 9.795960083E+02 1.131407166E+01 1.786045432E+00 -5.755965710E-01 4.583122432E-01
 1.648199951E+03 9.795960083E+02 1.151407146E+01 1.783629775E+00 -5.741454959E-01 4.585794210E-01
 1.648199951E+03 9.795960083E+02 1.171407127E+01 1.781214237E+00 -5.726944208E-01 4.588466287E-01
 1.648199951E+03 9.795960083E+02 1.191407204E+01 1.778778791E+00 -5.712326169E-01 4.591349363E-01
 1.648199951E+03 9.795960083E+02 1.211407185E+01 1.776332974E+00 -5.697651505E-01 4.594343901E-01
 1.648199951E+03 9.795960083E+02 1.231407166E+01 1.773884773E+00 -5.682967901E-01 4.597332776E-01
 1.648199951E+03 9.795960083E+02 1.251407146E+01 1.771426916E+00 -5.668251514E-01 4.600299299E-01
 1.648199951E+03 9.795960083E+02 1.271407127E+01 1.768981576E+00 -5.653578043E-01 4.603294730E-01
 1.648199951E+03 9.795960083E+02 1.291407204E+01 1.766536236E+00 -5.638905168E-01 4.606290460E-01
 1.648199951E+03 9.795960083E+02 1.311407185E+01 1.764090896E+00 -5.624232292E-01 4.609286189E-01
 1.648199951E+03 9.795960083E+02 1.331407166E+01 1.761645555E+00 -5.609558821E-01 4.612281919E-01
 1.648199951E+03 9.795960083E+02 1.351407146E+01 1.759233236E+00 -5.595107079E-01 4.615630507E-01
 1.648199951E+03 9.795960083E+02 1.371407127E+01 1.756954074E+00 -5.581400394E-01 4.619367421E-01
 1.648199951E+03 9.795960083E+02 1.391407204E+01 1.754798770E+00 -5.568176508E-01 4.621984661E-01
 1.648199951E+03 9.795960083E+02 1.411407185E+01 1.752599001E+00 -5.554627776E-01 4.624026716E-01
 1.648199951E+03 9.795960083E+02 1.431407166E+01 1.750380278E+00 -5.540939569E-01 4.625822306E-01
 1.648199951E+03 9.795960083E+02 1.451407146E+01 1.748161435E+00 -5.527251959E-01 4.627617896E-01
 1.648199951E+03 9.795960083E+02 1.471407127E+01 1.745942712E+00 -5.513564348E-01 4.629413784E-01
 1.648199951E+03 9.795960083E+02 1.491407204E+01 1.743723869E+00 -5.499876142E-01 4.631209373E-01
 1.648199951E+03 9.795960083E+02 1.511407185E+01 1.741505146E+00 -5.486188531E-01 4.633004963E-01
 1.648199951E+03 9.795960083E+02 1.531407166E+01 1.739281654E+00 -5.472485423E-01 4.634749889E-01
 1.648199951E+03 9.795960083E+02 1.551407146E+01 1.737063169E+00 -5.458798409E-01 4.636548758E-01
 1.648199951E+03 9.795960083E+02 1.571407127E+01 1.734844685E+00 -5.445111394E-01 4.638347924E-01
 1.648199951E+03 9.795960083E+02 1.591407204E+01 1.732626319E+00 -5.431424975E-01 4.640147090E-01
 1.648199951E+03 9.795960083E+02 1.611407089E+01 1.730407834E+00 -5.417737961E-01 4.641945958E-01
 1.648199951E+03 9.795960083E+02 1.631407166E+01 1.728248954E+00 -5.404486656E-01 4.644515812E-01
 1.648199951E+03 9.795960083E+02 1.651407242E+01 1.726114750E+00 -5.391415954E-01 4.647405744E-01
 1.648199951E+03 9.795960083E+02 1.671407127E+01 1.723980546E+00 -5.378344655E-01 4.650295377E-01
 1.648199951E+03 9.795960083E+02 1.691407204E+01 1.722007871E+00 -5.366089940E-01 4.652451873E-01
 1.648199951E+03 9.795960083E+02 1.711407089E+01 1.720212579E+00 -5.354729891E-01 4.653804600E-01
 1.648199951E+03 9.795960083E+02 1.731407166E+01 1.718417287E+00 -5.343369842E-01 4.655157030E-01
 1.648199951E+03 9.795960083E+02 1.751407242E+01 1.716621876E+00 -5.332009792E-01 4.656509459E-01
 1.648199951E+03 9.795960083E+02 1.771407127E+01 1.714826584E+00 -5.320649743E-01 4.657861888E-01
 1.648199951E+03 9.795960083E+02 1.791407204E+01 1.713031054E+00 -5.309288502E-01 4.659211338E-01
 1.648199951E+03 9.795960083E+02 1.811407089E+01 1.711191177E+00 -5.297609568E-01 4.659930766E-01
 1.648199951E+03 9.795960083E+02 1.831407166E+01 1.709351301E+00 -5.285930037E-01 4.660649896E-01
 1.648199951E+03 9.795960083E+02 1.851407242E+01 1.707511544E+00 -5.274251103E-01 4.661369324E-01
 1.648199951E+03 9.795960083E+02 1.871407127E+01 1.705671668E+00 -5.262572169E-01 4.662088454E-01
 1.648199951E+03 9.795960083E+02 1.891407204E+01 1.703834653E+00 -5.250907540E-01 4.662823379E-01
 1.648199951E+03 9.795960083E+02 1.911407089E+01 1.701995969E+00 -5.239234567E-01 4.663549066E-01
 1.648199951E+03 9.795960083E+02 1.931407166E+01 1.700157285E+00 -5.227561593E-01 4.664274752E-01
 1.648199951E+03 9.795960083E+02 1.951407242E+01 1.698374033E+00 -5.216285586E-01 4.665788710E-01
 1.648199951E+03 9.795960083E+02 1.971407127E+01 1.696598530E+00 -5.205066204E-01 4.667414427E-01
 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.694823027E+00 -5.193846226E-01 4.669040143E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.693047523E+00 -5.182626843E-01 4.670665860E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.691272020E+00 -5.171406865E-01 4.672291577E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.689496517E+00 -5.160186887E-01 4.673917294E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.687734485E+00 -5.149067044E-01 4.675383568E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.686099291E+00 -5.138887763E-01 4.675339460E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.684464216E+00 -5.128708482E-01 4.675295353E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.682829022E+00 -5.118529201E-01 4.675251245E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.681193948E+00 -5.108350515E-01 4.675207138E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.679558754E+00 -5.098171234E-01 4.675163031E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.677923679E+00 -5.087991953E-01 4.675118923E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.676288486E+00 -5.077812672E-01 4.675075114E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.674652457E+00 -5.067628026E-01 4.675034583E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.673016191E+00 -5.057442784E-01 4.674994946E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.671380043E+00 -5.047256947E-01 4.674955010E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.669743776E+00 -5.037071705E-01 4.674915373E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.668154478E+00 -5.027284026E-01 4.675554931E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.666549325E+00 -5.017339587E-01 4.675968289E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.664934278E+00 -5.007299781E-01 4.676236808E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.663319230E+00 -4.997260571E-01 4.676505029E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.661704183E+00 -4.987221062E-01 4.676773250E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.660089254E+00 -4.977181852E-01 4.677041173E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.658474207E+00 -4.967142642E-01 4.677309394E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.656859159E+00 -4.957103431E-01 4.677577615E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.655244112E+00 -4.947064221E-01 4.677845836E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.653629065E+00 -4.937025011E-01 4.678113759E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.652014136E+00 -4.926985800E-01 4.678381979E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.650399089E+00 -4.916946292E-01 4.678650200E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.648803949E+00 -4.907034338E-01 4.677854776E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.647224665E+00 -4.897222221E-01 4.676221907E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.645645380E+00 -4.887410104E-01 4.674589038E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.644065976E+00 -4.877598286E-01 4.672956169E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.642486691E+00 -4.867786169E-01 4.671323299E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.640907288E+00 -4.857974052E-01 4.669690132E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.639328003E+00 -4.848161936E-01 4.668057263E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.637748599E+00 -4.838349819E-01 4.666424394E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.636174202E+00 -4.828570485E-01 4.664864242E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.634645581E+00 -4.819099903E-01 4.663990736E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.633116961E+00 -4.809629321E-01 4.663117230E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.631588340E+00 -4.800158739E-01 4.662243724E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.630059719E+00 -4.790689647E-01 4.661371112E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.628530979E+00 -4.781276584E-01 4.660532176E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.627002239E+00 -4.771863222E-01 4.659692943E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.625473380E+00 -4.762450159E-01 4.658854008E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.623944759E+00 -4.753006995E-01 4.657996893E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.622416139E+00 -4.743539691E-01 4.657125473E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.620887518E+00 -4.734072983E-01 4.656254351E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.619358897E+00 -4.724605978E-01 4.655382931E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.617830276E+00 -4.715138972E-01 4.654511511E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.616301656E+00 -4.705671966E-01 4.653640389E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.614773035E+00 -4.696204960E-01 4.652768970E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.613244414E+00 -4.686737955E-01 4.651897550E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.611691117E+00 -4.677104652E-01 4.650656283E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.610132694E+00 -4.667437673E-01 4.649339616E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.608574271E+00 -4.657770395E-01 4.648022652E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.607015967E+00 -4.648103416E-01 4.646705687E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.605483890E+00 -4.638559520E-01 4.645221829E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.604102492E+00 -4.629721045E-01 4.642781317E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.602721095E+00 -4.620882571E-01 4.640340805E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.601339698E+00 -4.612044096E-01 4.637900293E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.599995494E+00 -4.603497386E-01 4.636124372E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.598651528E+00 -4.594952166E-01 4.634352028E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.597307444E+00 -4.586406946E-01 4.632579684E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.595963478E+00 -4.577861726E-01 4.630807340E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.594619513E+00 -4.569316506E-01 4.629034996E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.593275547E+00 -4.560771286E-01 4.627262652E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.591931581E+00 -4.552226067E-01 4.625490308E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.590587497E+00 -4.543680847E-01 4.623717964E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.589243531E+00 -4.535135329E-01 4.621945620E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.587899566E+00 -4.526590109E-01 4.620173275E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.586544633E+00 -4.517985284E-01 4.618433714E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.585177779E+00 -4.509312510E-01 4.616708159E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.583811045E+00 -4.500639737E-01 4.614982903E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.582444191E+00 -4.491966963E-01 4.613257647E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.581077337E+00 -4.483294189E-01 4.611532390E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.579710484E+00 -4.474621713E-01 4.609806836E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.578343749E+00 -4.465948939E-01 4.608081579E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.576981544E+00 -4.457304478E-01 4.606368840E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.575622678E+00 -4.448680580E-01 4.604665339E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.574263811E+00 -4.440056980E-01 4.602961540E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.572904944E+00 -4.431433082E-01 4.601258039E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.571546078E+00 -4.422809482E-01 4.599554539E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.570187211E+00 -4.414185584E-01 4.597850740E-01
