 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.635427952E+00 -4.623927176E-01 9.081348777E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.643585443E+00 -4.667878151E-01 9.101423621E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.651743054E+00 -4.711830020E-01 9.121498466E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.659900665E+00 -4.755781889E-01 9.141573906E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.668058276E+00 -4.799733758E-01 9.161648750E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.676214695E+00 -4.843742251E-01 9.181765914E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.684368372E+00 -4.887879491E-01 9.201976657E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.693442106E+00 -4.915720820E-01 9.212839603E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.702773452E+00 -4.938091636E-01 9.220711589E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.712104917E+00 -4.960462451E-01 9.228582978E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.721436262E+00 -4.982833266E-01 9.236454964E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.730767488E+00 -5.005203485E-01 9.244326949E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.740098834E+00 -5.027574301E-01 9.252198935E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.749613881E+00 -5.047742128E-01 9.260488749E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.760058522E+00 -5.056759715E-01 9.270893335E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.770503283E+00 -5.065777302E-01 9.281297922E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.780947804E+00 -5.074794888E-01 9.291701913E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.791392565E+00 -5.083812475E-01 9.302106500E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.801837206E+00 -5.092830062E-01 9.312511086E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.812281966E+00 -5.101847649E-01 9.322915673E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.822726607E+00 -5.110865235E-01 9.333320856E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.833171129E+00 -5.119882226E-01 9.343724847E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.843615890E+00 -5.128899813E-01 9.354129434E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.854060531E+00 -5.137917399E-01 9.364534020E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.864505291E+00 -5.146934986E-01 9.374938607E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.874950051E+00 -5.155952573E-01 9.385343194E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.885394454E+00 -5.164970160E-01 9.395747781E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.895804882E+00 -5.174399614E-01 9.406074286E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.905185938E+00 -5.196174383E-01 9.414059520E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.914566994E+00 -5.217949748E-01 9.422044158E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.923948050E+00 -5.239724517E-01 9.430028796E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.933328867E+00 -5.261499286E-01 9.438014030E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.942506790E+00 -5.291245580E-01 9.448364973E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.951552629E+00 -5.326172709E-01 9.460253716E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.956190228E+00 -5.307708979E-01 9.440568686E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.958921909E+00 -5.266159773E-01 9.407232404E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.962201953E+00 -5.234910250E-01 9.378718734E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.965907693E+00 -5.211650729E-01 9.353945851E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.969613433E+00 -5.188390613E-01 9.329172969E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.973319173E+00 -5.165130496E-01 9.304400086E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.973615885E+00 -5.144949555E-01 9.270859957E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.973355055E+00 -5.125272870E-01 9.235886335E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.973094225E+00 -5.105595589E-01 9.200912118E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.972833395E+00 -5.085917711E-01 9.165937901E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.972572565E+00 -5.066240430E-01 9.130963683E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.972311735E+00 -5.046563148E-01 9.095990062E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.972050786E+00 -5.026885867E-01 9.061016440E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.971789956E+00 -5.007208586E-01 9.026042223E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.971529126E+00 -4.987531304E-01 8.991068006E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.971268296E+00 -4.967854023E-01 8.956094384E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.971007466E+00 -4.948176444E-01 8.921120167E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.970746636E+00 -4.928499460E-01 8.886146545E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.970485806E+00 -4.908822179E-01 8.851172328E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.970224977E+00 -4.889144599E-01 8.816198111E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.969964147E+00 -4.869467318E-01 8.781224489E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.972253799E+00 -4.847486317E-01 8.752809763E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.975711823E+00 -4.824450314E-01 8.727399707E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.978160024E+00 -4.782381356E-01 8.693089485E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.980503321E+00 -4.738335311E-01 8.657853603E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.982846618E+00 -4.694289565E-01 8.622618914E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.983422756E+00 -4.658335745E-01 8.588861227E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.980102062E+00 -4.640227854E-01 8.558362722E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.976781368E+00 -4.622119963E-01 8.527864814E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.973460555E+00 -4.604012072E-01 8.497366309E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.970008969E+00 -4.585154355E-01 8.467367887E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.966641307E+00 -4.566982090E-01 8.437165022E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.963605642E+00 -4.550921321E-01 8.405814767E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.960570097E+00 -4.534860551E-01 8.374465108E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.957534432E+00 -4.518799484E-01 8.343115449E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.954498768E+00 -4.502738714E-01 8.311765790E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.951463223E+00 -4.486677647E-01 8.280415535E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.948427558E+00 -4.470616877E-01 8.249065876E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.945391893E+00 -4.454556108E-01 8.217716217E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.942342639E+00 -4.438443184E-01 8.185852766E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.939292789E+00 -4.422328472E-01 8.153973222E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.936243057E+00 -4.406214058E-01 8.122093081E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.933193207E+00 -4.390099347E-01 8.090212941E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.930143476E+00 -4.373984933E-01 8.058333397E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.927093744E+00 -4.357870221E-01 8.026453257E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.924044013E+00 -4.341755807E-01 7.994573712E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.921009898E+00 -4.325732291E-01 7.962679863E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.918301344E+00 -4.311529994E-01 7.930577397E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.915069461E+00 -4.293990731E-01 7.899307013E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.911837697E+00 -4.276451170E-01 7.868035436E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.908605814E+00 -4.258911610E-01 7.836765051E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.905373931E+00 -4.241372049E-01 7.805494070E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.902499437E+00 -4.225568175E-01 7.784035206E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.899648666E+00 -4.209880531E-01 7.763230801E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.896797895E+00 -4.194192588E-01 7.742426395E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.894042730E+00 -4.179141223E-01 7.721198201E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.891609669E+00 -4.166233540E-01 7.698542476E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.889093161E+00 -4.152891934E-01 7.676213384E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.886438608E+00 -4.138833284E-01 7.654425502E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.883784175E+00 -4.124774337E-01 7.632637024E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.881129622E+00 -4.110715687E-01 7.610849142E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.878475189E+00 -4.096656740E-01 7.589060664E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.875820637E+00 -4.082598090E-01 7.567272186E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.873166203E+00 -4.068539441E-01 7.545484304E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.870511651E+00 -4.054480493E-01 7.523695827E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.867857218E+00 -4.040421844E-01 7.501907945E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.865202665E+00 -4.026362896E-01 7.480119467E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.862548113E+00 -4.012303948E-01 7.458330989E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.859893680E+00 -3.998245299E-01 7.436543107E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.857279778E+00 -3.984397650E-01 7.414595485E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.854879379E+00 -3.971659839E-01 7.391812205E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.852478862E+00 -3.958922029E-01 7.369028330E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.850078464E+00 -3.946183920E-01 7.346245050E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.847381592E+00 -3.931474090E-01 7.324774861E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.844595551E+00 -3.916171491E-01 7.303699255E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.841809630E+00 -3.900868893E-01 7.282624245E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.839252591E+00 -3.886704743E-01 7.266373634E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.836766481E+00 -3.872894049E-01 7.251620293E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.834325075E+00 -3.859354556E-01 7.236574292E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.832111955E+00 -3.847200871E-01 7.220029831E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.829898953E+00 -3.835047185E-01 7.203485370E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.827685833E+00 -3.822893500E-01 7.186941504E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.825472713E+00 -3.810739815E-01 7.170397043E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.823125005E+00 -3.797624111E-01 7.154607773E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.820756674E+00 -3.784360588E-01 7.138934731E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.818388224E+00 -3.771097064E-01 7.123261690E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.816019893E+00 -3.757833242E-01 7.107588053E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.813651562E+00 -3.744569719E-01 7.091915011E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.811283112E+00 -3.731306195E-01 7.076241374E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.808914781E+00 -3.718042672E-01 7.060568333E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.806546450E+00 -3.704779148E-01 7.044895291E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.804245830E+00 -3.692000210E-01 7.028841376E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.802054644E+00 -3.680003583E-01 7.012173533E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.799863577E+00 -3.668007255E-01 6.995506287E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.797672510E+00 -3.656010628E-01 6.978839040E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.795481324E+00 -3.644014299E-01 6.962171197E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.793290257E+00 -3.632017672E-01 6.945503950E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.790922046E+00 -3.618946075E-01 6.929997206E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.788481116E+00 -3.605431616E-01 6.914968491E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.786266208E+00 -3.593210876E-01 6.903787851E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.784157038E+00 -3.581691384E-01 6.892258525E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.782187104E+00 -3.571124375E-01 6.879656911E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.780217290E+00 -3.560557663E-01 6.867054701E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.778247356E+00 -3.549990952E-01 6.854453087E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.776277542E+00 -3.539423943E-01 6.841850877E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.774307609E+00 -3.528857231E-01 6.829248667E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.772337794E+00 -3.518290520E-01 6.816647053E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.770293236E+00 -3.507201076E-01 6.804866195E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.768240571E+00 -3.496055007E-01 6.793174148E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.766187906E+00 -3.484908938E-01 6.781482697E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.764135242E+00 -3.473762870E-01 6.769790649E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.762082577E+00 -3.462616801E-01 6.758099198E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.760091543E+00 -3.451902270E-01 6.745729446E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.758132815E+00 -3.441413343E-01 6.733005047E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.756174088E+00 -3.430924416E-01 6.720280051E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.754215360E+00 -3.420435786E-01 6.707555652E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.752256632E+00 -3.409946859E-01 6.694831252E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.750297904E+00 -3.399458230E-01 6.682106853E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.748339176E+00 -3.388969302E-01 6.669382453E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.746380448E+00 -3.378480375E-01 6.656658053E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.744271994E+00 -3.366958797E-01 6.646251678E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.742377996E+00 -3.356834054E-01 6.636631489E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.740523934E+00 -3.346963227E-01 6.626579165E-01
 1.181869995E+03 2.463860016E+02 -1.146073532E+01 1.738669872E+00 -3.337092698E-01 6.616526246E-01
 1.181869995E+03 2.463860016E+02 -1.126073456E+01 1.736815810E+00 -3.327221870E-01 6.606473327E-01
 1.181869995E+03 2.463860016E+02 -1.106073475E+01 1.734961748E+00 -3.317351043E-01 6.596421003E-01
 1.181869995E+03 2.463860016E+02 -1.086073494E+01 1.733107686E+00 -3.307480514E-01 6.586368680E-01
 1.181869995E+03 2.463860016E+02 -1.066073513E+01 1.731253624E+00 -3.297609687E-01 6.576315761E-01
 1.181869995E+03 2.463860016E+02 -1.046073532E+01 1.729399562E+00 -3.287739158E-01 6.566263437E-01
 1.181869995E+03 2.463860016E+02 -1.026073456E+01 1.727520108E+00 -3.277703822E-01 6.556448936E-01
 1.181869995E+03 2.463860016E+02 -1.006073475E+01 1.725581646E+00 -3.267283738E-01 6.547191739E-01
 1.181869995E+03 2.463860016E+02 -9.860734940E+00 1.723643064E+00 -3.256863654E-01 6.537933946E-01
 1.181869995E+03 2.463860016E+02 -9.660735130E+00 1.721783519E+00 -3.246957660E-01 6.527932882E-01
 1.181869995E+03 2.463860016E+02 -9.460735321E+00 1.719940186E+00 -3.237156570E-01 6.517779231E-01
 1.181869995E+03 2.463860016E+02 -9.260734558E+00 1.718091965E+00 -3.227303922E-01 6.507515907E-01
 1.181869995E+03 2.463860016E+02 -9.060734749E+00 1.716238976E+00 -3.217400908E-01 6.497142911E-01
 1.181869995E+03 2.463860016E+02 -8.860734940E+00 1.714385986E+00 -3.207497895E-01 6.486770511E-01
 1.181869995E+03 2.463860016E+02 -8.660735130E+00 1.712532997E+00 -3.197594881E-01 6.476398110E-01
 1.181869995E+03 2.463860016E+02 -8.460735321E+00 1.710680008E+00 -3.187691867E-01 6.466025114E-01
 1.181869995E+03 2.463860016E+02 -8.260734558E+00 1.708827019E+00 -3.177788556E-01 6.455652714E-01
 1.181869995E+03 2.463860016E+02 -8.060734749E+00 1.706974149E+00 -3.167885542E-01 6.445280313E-01
 1.181869995E+03 2.463860016E+02 -7.860734940E+00 1.705354571E+00 -3.159361184E-01 6.436043978E-01
 1.181869995E+03 2.463860016E+02 -7.660735130E+00 1.703712702E+00 -3.150705695E-01 6.427999735E-01
 1.181869995E+03 2.463860016E+02 -7.460734844E+00 1.702070832E+00 -3.142050207E-01 6.419955492E-01
 1.181869995E+03 2.463860016E+02 -7.260735035E+00 1.700428963E+00 -3.133394718E-01 6.411911249E-01
 1.181869995E+03 2.463860016E+02 -7.060734749E+00 1.698787093E+00 -3.124739230E-01 6.403867602E-01
 1.181869995E+03 2.463860016E+02 -6.860734940E+00 1.697145224E+00 -3.116083741E-01 6.395823359E-01
 1.181869995E+03 2.463860016E+02 -6.660735130E+00 1.695503354E+00 -3.107427955E-01 6.387779117E-01
 1.181869995E+03 2.463860016E+02 -6.460734844E+00 1.693861365E+00 -3.098772466E-01 6.379734874E-01
 1.181869995E+03 2.463860016E+02 -6.260735035E+00 1.692219496E+00 -3.090116978E-01 6.371690631E-01
 1.181869995E+03 2.463860016E+02 -6.060734749E+00 1.690577626E+00 -3.081461489E-01 6.363646388E-01
 1.181869995E+03 2.463860016E+02 -5.860734940E+00 1.688935280E+00 -3.072802424E-01 6.355608702E-01
 1.181869995E+03 2.463860016E+02 -5.660735130E+00 1.687300563E+00 -3.064195514E-01 6.347481608E-01
 1.181869995E+03 2.463860016E+02 -5.460734844E+00 1.685665846E+00 -3.055588305E-01 6.339355111E-01
 1.181869995E+03 2.463860016E+02 -5.260735035E+00 1.684031248E+00 -3.046981394E-01 6.331228614E-01
 1.181869995E+03 2.463860016E+02 -5.060734749E+00 1.682396531E+00 -3.038374186E-01 6.323102117E-01
 1.181869995E+03 2.463860016E+02 -4.860734940E+00 1.680761814E+00 -3.029767275E-01 6.314975023E-01
 1.181869995E+03 2.463860016E+02 -4.660735130E+00 1.679127216E+00 -3.021160066E-01 6.306848526E-01
 1.181869995E+03 2.463860016E+02 -4.460734844E+00 1.677492499E+00 -3.012553155E-01 6.298722029E-01
 1.181869995E+03 2.463860016E+02 -4.260735035E+00 1.675857782E+00 -3.003945947E-01 6.290595531E-01
 1.181869995E+03 2.463860016E+02 -4.060734749E+00 1.674292326E+00 -2.995750904E-01 6.282019019E-01
 1.181869995E+03 2.463860016E+02 -3.860734940E+00 1.672867298E+00 -2.988431454E-01 6.274186373E-01
 1.181869995E+03 2.463860016E+02 -3.660734892E+00 1.671411157E+00 -2.980976105E-01 6.267517209E-01
 1.181869995E+03 2.463860016E+02 -3.460734844E+00 1.669930696E+00 -2.973385155E-01 6.261038184E-01
 1.181869995E+03 2.463860016E+02 -3.260734797E+00 1.668450117E+00 -2.965794206E-01 6.254559755E-01
 1.181869995E+03 2.463860016E+02 -3.060734987E+00 1.666969657E+00 -2.958203554E-01 6.248081326E-01
 1.181869995E+03 2.463860016E+02 -2.860734940E+00 1.665489078E+00 -2.950612605E-01 6.241602302E-01
 1.181869995E+03 2.463860016E+02 -2.660734892E+00 1.664008617E+00 -2.943021655E-01 6.235123873E-01
 1.181869995E+03 2.463860016E+02 -2.460734844E+00 1.662528038E+00 -2.935430706E-01 6.228645444E-01
 1.181869995E+03 2.463860016E+02 -2.260734797E+00 1.661047578E+00 -2.927839756E-01 6.222166419E-01
 1.181869995E+03 2.463860016E+02 -2.060734987E+00 1.659609914E+00 -2.920534313E-01 6.215153337E-01
 1.181869995E+03 2.463860016E+02 -1.860734940E+00 1.658180594E+00 -2.913284302E-01 6.208036542E-01
 1.181869995E+03 2.463860016E+02 -1.660734892E+00 1.656713605E+00 -2.905783951E-01 6.201388836E-01
 1.181869995E+03 2.463860016E+02 -1.460734844E+00 1.655238032E+00 -2.898226082E-01 6.194847822E-01
 1.181869995E+03 2.463860016E+02 -1.260734916E+00 1.653762460E+00 -2.890668511E-01 6.188307405E-01
 1.181869995E+03 2.463860016E+02 -1.060734868E+00 1.652287006E+00 -2.883110940E-01 6.181766391E-01
 1.181869995E+03 2.463860016E+02 -8.607348800E-01 1.650811434E+00 -2.875553370E-01 6.175225377E-01
 1.181869995E+03 2.463860016E+02 -6.607348919E-01 1.649335861E+00 -2.867995501E-01 6.168684959E-01
 1.181869995E+03 2.463860016E+02 -4.607349038E-01 1.647860408E+00 -2.860437930E-01 6.162143946E-01
 1.181869995E+03 2.463860016E+02 -2.607348859E-01 1.646483064E+00 -2.853425741E-01 6.154834628E-01
 1.181869995E+03 2.463860016E+02 -6.073490158E-02 1.645119548E+00 -2.846500576E-01 6.147565246E-01
 1.181869995E+03 2.463860016E+02 1.392651051E-01 1.643826604E+00 -2.840087712E-01 6.141419411E-01
 1.181869995E+03 2.463860016E+02 3.392651081E-01 1.642530203E+00 -2.833657265E-01 6.135298610E-01
 1.181869995E+03 2.463860016E+02 5.392650962E-01 1.641150713E+00 -2.826784551E-01 6.129815578E-01
 1.181869995E+03 2.463860016E+02 7.392650843E-01 1.639771342E+00 -2.819911838E-01 6.124332547E-01
 1.181869995E+03 2.463860016E+02 9.392650723E-01 1.638391852E+00 -2.813039124E-01 6.118849516E-01
 1.181869995E+03 2.463860016E+02 1.139265060E+00 1.637012482E+00 -2.806166410E-01 6.113366485E-01
 1.181869995E+03 2.463860016E+02 1.339265108E+00 1.635632992E+00 -2.799293697E-01 6.107883453E-01
 1.181869995E+03 2.463860016E+02 1.539265156E+00 1.634257555E+00 -2.792448401E-01 6.102337837E-01
 1.181869995E+03 2.463860016E+02 1.739265084E+00 1.632915735E+00 -2.785834968E-01 6.096268892E-01
 1.181869995E+03 2.463860016E+02 1.939265132E+00 1.631574035E+00 -2.779221833E-01 6.090199947E-01
 1.181869995E+03 2.463860016E+02 2.139265060E+00 1.630232215E+00 -2.772608399E-01 6.084130406E-01
 1.181869995E+03 2.463860016E+02 2.339265108E+00 1.628887057E+00 -2.765972018E-01 6.078113317E-01
 1.181869995E+03 2.463860016E+02 2.539265156E+00 1.627511024E+00 -2.759122550E-01 6.072577834E-01
 1.181869995E+03 2.463860016E+02 2.739265203E+00 1.626134992E+00 -2.752273083E-01 6.067042351E-01
 1.181869995E+03 2.463860016E+02 2.939265013E+00 1.624758959E+00 -2.745423615E-01 6.061506271E-01
 1.181869995E+03 2.463860016E+02 3.139265060E+00 1.623382926E+00 -2.738574147E-01 6.055970788E-01
 1.181869995E+03 2.463860016E+02 3.339265108E+00 1.622006774E+00 -2.731724679E-01 6.050435305E-01
 1.181869995E+03 2.463860016E+02 3.539265156E+00 1.620718956E+00 -2.725345194E-01 6.044222116E-01
 1.181869995E+03 2.463860016E+02 3.739265203E+00 1.619436502E+00 -2.718993723E-01 6.037967801E-01
 1.181869995E+03 2.463860016E+02 3.939265013E+00 1.618178606E+00 -2.712813020E-01 6.031992435E-01
 1.181869995E+03 2.463860016E+02 4.139265060E+00 1.616979003E+00 -2.707036138E-01 6.026676893E-01
 1.181869995E+03 2.463860016E+02 4.339264870E+00 1.615779519E+00 -2.701259255E-01 6.021360755E-01
 1.181869995E+03 2.463860016E+02 4.539265156E+00 1.614555240E+00 -2.695366144E-01 6.016249657E-01
 1.181869995E+03 2.463860016E+02 4.739264965E+00 1.613281369E+00 -2.689240277E-01 6.011549234E-01
 1.181869995E+03 2.463860016E+02 4.939265251E+00 1.612007618E+00 -2.683114111E-01 6.006848812E-01
 1.181869995E+03 2.463860016E+02 5.139265060E+00 1.610733867E+00 -2.676988244E-01 6.002148390E-01
 1.181869995E+03 2.463860016E+02 5.339264870E+00 1.609459996E+00 -2.670862079E-01 5.997447371E-01
 1.181869995E+03 2.463860016E+02 5.539265156E+00 1.608204842E+00 -2.664858103E-01 5.992270708E-01
 1.181869995E+03 2.463860016E+02 5.739264965E+00 1.606950760E+00 -2.658862174E-01 5.987063050E-01
 1.181869995E+03 2.463860016E+02 5.939265251E+00 1.605696797E+00 -2.652865946E-01 5.981855392E-01
 1.181869995E+03 2.463860016E+02 6.139265060E+00 1.604442716E+00 -2.646870017E-01 5.976647735E-01
