1162.580000 246.386000 -55.030200 1.112086 0.267531 1.440943
1162.580000 246.386000 -54.239400 1.154897 0.293525 1.425686
1162.580000 246.386000 -53.390400 1.197434 0.319489 1.408886
1162.580000 246.386000 -52.508800 1.238829 0.344251 1.391766
1162.580000 246.386000 -51.624400 1.278566 0.367437 1.376046
1162.580000 246.386000 -50.767800 1.311989 0.391625 1.361103
1162.580000 246.386000 -49.965100 1.324937 0.418719 1.337880
1162.580000 246.386000 -49.235300 1.301366 0.434099 1.286834
1162.580000 246.386000 -48.588800 1.248983 0.401076 1.194171
1162.580000 246.386000 -48.028000 1.213000 0.301736 1.082977
1162.580000 246.386000 -47.549300 1.240137 0.187493 1.014549
1162.580000 246.386000 -47.145100 1.325674 0.134690 1.026937
1162.580000 246.386000 -46.805900 1.423377 0.149621 1.089943
1162.580000 246.386000 -46.521600 1.498143 0.183785 1.150377
1162.580000 246.386000 -46.282900 1.547314 0.209303 1.188474
1162.580000 246.386000 -45.858000 1.590006 0.230810 1.214634
1162.580000 246.386000 -45.384400 1.611257 0.241622 1.219023
1162.580000 246.386000 -44.857700 1.616789 0.245632 1.208034
1162.580000 246.386000 -44.824000 1.617086 0.245889 1.207354
1162.580000 246.386000 -44.301400 1.621360 0.249650 1.195383
1162.580000 246.386000 -43.695600 1.628183 0.254098 1.184223
1162.580000 246.386000 -43.044000 1.636806 0.259261 1.174531
1162.580000 246.386000 -42.688500 1.641634 0.262285 1.170017
1162.580000 246.386000 -42.372500 1.645709 0.264871 1.165206
1162.580000 246.386000 -41.699200 1.653451 0.269803 1.155149
1162.580000 246.386000 -41.022800 1.659886 0.273874 1.144914
1162.580000 246.386000 -40.501300 1.664280 0.276667 1.137246
1162.580000 246.386000 -40.365900 1.665320 0.277346 1.134954
1162.580000 246.386000 -39.761400 1.669743 0.280257 1.125189
1162.580000 246.386000 -39.193500 1.673566 0.282812 1.116389
1162.580000 246.386000 -38.667100 1.676754 0.284978 1.108657
1162.580000 246.386000 -38.231400 1.679543 0.286853 1.102503
1162.580000 246.386000 -38.186400 1.679806 0.287036 1.101777
1162.580000 246.386000 -37.852100 1.681046 0.288043 1.096069
1162.580000 246.386000 -37.435100 1.683040 0.289485 1.089674
1162.580000 246.386000 -36.915800 1.685183 0.291095 1.081817
1162.580000 246.386000 -36.270300 1.687526 0.292898 1.072263
1162.580000 246.386000 -35.469700 1.689851 0.294791 1.060697
1162.580000 246.386000 -34.591000 1.691714 0.296438 1.048366
1162.580000 246.386000 -34.483400 1.691874 0.296607 1.046743
1162.580000 246.386000 -33.293900 1.693171 0.298119 1.029537
1162.580000 246.386000 -31.904200 1.693114 0.299002 1.010126
1162.580000 246.386000 -30.219100 1.691577 0.299109 0.987891
1162.580000 246.386000 -30.184800 1.691531 0.299101 0.987469
1162.580000 246.386000 -28.213400 1.687491 0.297930 0.961760
1162.580000 246.386000 -25.779500 1.680474 0.295215 0.932526
1162.580000 246.386000 -24.946200 1.677714 0.294055 0.923354
1162.580000 246.386000 -22.891800 1.669411 0.290402 0.900206
1162.580000 246.386000 -19.455300 1.654297 0.283512 0.865863
1162.580000 246.386000 -19.008200 1.652406 0.282660 0.861903
1162.580000 246.386000 -15.460100 1.635109 0.274566 0.830126
1162.580000 246.386000 -12.508000 1.619960 0.267682 0.807566
1162.580000 246.386000 -10.765600 1.610034 0.263066 0.794554
1162.580000 246.386000 -6.329870 1.589817 0.253968 0.765720
1162.580000 246.386000 -4.688350 1.581503 0.250113 0.755657
1162.580000 246.386000 -0.200000 1.560994 0.240827 0.731583

ZONE T="013.01 case1 a21 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.870000 246.386000 -43.307000 -0.000000 -0.000000 0.000000
1181.870000 246.386000 -43.306600 0.129400 0.055442 0.080947
1181.870000 246.386000 -43.306000 0.279003 0.119521 0.174512
1181.870000 246.386000 -43.305400 0.453613 0.194286 0.283654
1181.870000 246.386000 -43.304600 0.637606 0.273038 0.398493
1181.870000 246.386000 -43.303700 0.799189 0.342166 0.499122
1181.870000 246.386000 -43.302500 0.918669 0.393251 0.573394
1181.870000 246.386000 -43.301200 1.003406 0.429452 0.626057
1181.870000 246.386000 -43.299500 1.068303 0.457146 0.666400
1181.870000 246.386000 -43.297400 1.122977 0.480449 0.700394
1181.870000 246.386000 -43.294900 1.172406 0.501482 0.731131
1181.870000 246.386000 -43.291800 1.219137 0.521328 0.760177
1181.870000 246.386000 -43.288100 1.264537 0.540560 0.788366
1181.870000 246.386000 -43.283500 1.309417 0.559514 0.816200
1181.870000 246.386000 -43.278000 1.354326 0.578406 0.844023
1181.870000 246.386000 -43.271200 1.399703 0.597406 0.872086
1181.870000 246.386000 -43.262900 1.445926 0.616634 0.900600
1181.870000 246.386000 -43.252700 1.493360 0.636211 0.929783
1181.870000 246.386000 -43.240200 1.542360 0.656229 0.959817
1181.870000 246.386000 -43.224800 1.593274 0.676749 0.990869
1181.870000 246.386000 -43.205800 1.646417 0.697789 1.023080
1181.870000 246.386000 -43.182400 1.702046 0.719286 1.056514
1181.870000 246.386000 -43.153300 1.760274 0.741040 1.091120
1181.870000 246.386000 -43.117000 1.820954 0.762629 1.126600
1181.870000 246.386000 -43.071500 1.883314 0.783217 1.162223
1181.870000 246.386000 -43.014000 1.945371 0.801320 1.196366
1181.870000 246.386000 -42.940600 2.002577 0.814474 1.225766
1181.870000 246.386000 -42.845900 2.043560 0.819897 1.243749
1181.870000 246.386000 -42.721800 2.059269 0.820029 1.246406
1181.870000 246.386000 -42.555800 2.058817 0.818714 1.240166
1181.870000 246.386000 -42.327700 2.057023 0.817989 1.229514
1181.870000 246.386000 -42.197700 2.053411 0.816229 1.223703
1181.870000 246.386000 -42.048900 2.051566 0.815634 1.217383
1181.870000 246.386000 -41.877200 2.049217 0.814840 1.210309
1181.870000 246.386000 -41.677500 2.046571 0.813983 1.202069
1181.870000 246.386000 -41.444600 2.043389 0.812851 1.192611
1181.870000 246.386000 -41.173700 2.039463 0.811280 1.181646
1181.870000 246.386000 -40.860600 2.034640 0.809206 1.169097
1181.870000 246.386000 -40.503100 2.028806 0.806571 1.154954
1181.870000 246.386000 -40.102300 2.022017 0.803257 1.139400
1181.870000 246.386000 -39.663100 2.014714 0.799149 1.122886
1181.870000 246.386000 -39.194700 2.007114 0.795183 1.106160
1181.870000 246.386000 -38.896200 2.000463 0.794171 1.095640
1181.870000 246.386000 -38.720100 1.995977 0.793406 1.088857
1181.870000 246.386000 -38.260200 1.974023 0.792280 1.067840
1181.870000 246.386000 -37.812500 1.936834 0.781406 1.038520
1181.870000 246.386000 -37.388400 1.890994 0.747411 0.999937
1181.870000 246.386000 -36.996100 1.852829 0.687406 0.958029
1181.870000 246.386000 -36.640400 1.837354 0.614069 0.922674
1181.870000 246.386000 -36.322800 1.849354 0.548997 0.902240
1181.870000 246.386000 -36.042300 1.881994 0.506863 0.898046
1181.870000 246.386000 -35.796300 1.923863 0.488025 0.905583
1181.870000 246.386000 -35.581300 1.964669 0.485125 0.917686
1181.870000 246.386000 -35.393400 2.006029 0.491934 0.934109
1181.870000 246.386000 -34.949600 2.039166 0.501846 0.942086
1181.870000 246.386000 -34.451400 2.045017 0.503115 0.937297
1181.870000 246.386000 -33.896200 2.031817 0.496470 0.921771
1181.870000 246.386000 -33.284900 2.016817 0.488428 0.905269
1181.870000 246.386000 -32.623000 2.004469 0.481378 0.890143
1181.870000 246.386000 -32.245200 1.998589 0.478075 0.882497
1181.870000 246.386000 -31.938200 1.992937 0.474895 0.875903
1181.870000 246.386000 -31.249300 1.980571 0.467967 0.861766
1181.870000 246.386000 -30.554500 1.968194 0.460966 0.848223
1181.870000 246.386000 -29.873100 1.956583 0.454422 0.835840
1181.870000 246.386000 -29.222800 1.946126 0.448589 0.824857
1181.870000 246.386000 -28.617000 1.936863 0.443459 0.815303
1181.870000 246.386000 -28.063900 1.928794 0.439022 0.807017
1181.870000 246.386000 -27.566800 1.921726 0.435142 0.800034
1181.870000 246.386000 -27.125100 1.916360 0.432217 0.793714
1181.870000 246.386000 -26.854100 1.911554 0.429563 0.790349
1181.870000 246.386000 -26.519300 1.906886 0.427009 0.785851
1181.870000 246.386000 -26.445400 1.905874 0.426454 0.784909
1181.870000 246.386000 -26.112500 1.900926 0.423731 0.780554
1181.870000 246.386000 -25.612100 1.893623 0.419712 0.774149
1181.870000 246.386000 -24.994800 1.884823 0.414862 0.766583
1181.870000 246.386000 -24.235000 1.874177 0.408982 0.757777
1181.870000 246.386000 -23.293200 1.861874 0.402158 0.747354
1181.870000 246.386000 -22.209900 1.847714 0.394398 0.736451
1181.870000 246.386000 -20.896200 1.831314 0.385349 0.724177
1181.870000 246.386000 -19.288600 1.812309 0.374871 0.710571
1181.870000 246.386000 -17.324700 1.790480 0.362871 0.695703
1181.870000 246.386000 -14.935000 1.765349 0.349125 0.679926
1181.870000 246.386000 -14.401500 1.759960 0.346259 0.676891
1181.870000 246.386000 -12.037000 1.734937 0.332801 0.664137
1181.870000 246.386000 -8.166630 1.700960 0.314254 0.644674
1181.870000 246.386000 -4.535040 1.672754 0.299439 0.629897
1181.870000 246.386000 -3.589280 1.664943 0.295295 0.626560
1181.870000 246.386000 1.569070 1.628406 0.277141 0.610034
1181.870000 246.386000 6.392430 1.597949 0.261850 0.596657
1181.870000 246.386000 6.927990 1.594394 0.260047 0.595389
1181.870000 246.386000 12.672100 1.560337 0.244090 0.583274
1181.870000 246.386000 16.800000 1.539817 0.235378 0.575497

ZONE T="013.01 case1 a21 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.280000 246.386000 -37.594900 0.000000 -0.000000 0.000000
1296.280000 246.386000 -37.594600 0.028945 0.006187 -0.001230
1296.280000 246.386000 -37.594200 0.062689 0.013415 -0.002664
1296.280000 246.386000 -37.593700 0.103716 0.022225 -0.004408
1296.280000 246.386000 -37.593100 0.153355 0.032916 -0.006519
1296.280000 246.386000 -37.592400 0.212485 0.045698 -0.009035
1296.280000 246.386000 -37.591500 0.280127 0.060382 -0.011915
1296.280000 246.386000 -37.590400 0.351311 0.075910 -0.014949
1296.280000 246.386000 -37.589000 0.417282 0.090382 -0.017764
1296.280000 246.386000 -37.587400 0.471186 0.102286 -0.020066
1296.280000 246.386000 -37.585400 0.512697 0.111526 -0.021840
1296.280000 246.386000 -37.583000 0.545460 0.118887 -0.023240
1296.280000 246.386000 -37.580100 0.573040 0.125155 -0.024419
1296.280000 246.386000 -37.576500 0.597771 0.130846 -0.025475
1296.280000 246.386000 -37.572200 0.620977 0.136267 -0.026467
1296.280000 246.386000 -37.566800 0.643411 0.141599 -0.027426
1296.280000 246.386000 -37.560300 0.665486 0.146950 -0.028370
1296.280000 246.386000 -37.552300 0.687434 0.152393 -0.029308
1296.280000 246.386000 -37.542500 0.709417 0.157985 -0.030248
1296.280000 246.386000 -37.530400 0.731543 0.163779 -0.031193
1296.280000 246.386000 -37.515500 0.753914 0.169830 -0.032147
1296.280000 246.386000 -37.497100 0.776634 0.176199 -0.033115
1296.280000 246.386000 -37.474300 0.799829 0.182962 -0.034099
1296.280000 246.386000 -37.445800 0.823686 0.190218 -0.035107
1296.280000 246.386000 -37.410100 0.848446 0.198096 -0.036145
1296.280000 246.386000 -37.364900 0.874463 0.206777 -0.037224
1296.280000 246.386000 -37.307300 0.902280 0.216527 -0.038360
1296.280000 246.386000 -37.232900 0.932743 0.227751 -0.039578
1296.280000 246.386000 -37.135400 0.967194 0.241092 -0.040917
1296.280000 246.386000 -37.004900 1.007811 0.257598 -0.042432
1296.280000 246.386000 -36.825400 1.052680 0.276606 -0.044045
1296.280000 246.386000 -36.649900 1.098520 0.296761 -0.045527
1296.280000 246.386000 -36.443400 1.147240 0.318727 -0.047001
1296.280000 246.386000 -36.199700 1.201880 0.343845 -0.048472
1296.280000 246.386000 -35.912800 1.262977 0.372318 -0.049885
1296.280000 246.386000 -35.576100 1.329869 0.403725 -0.051117
1296.280000 246.386000 -35.184100 1.399126 0.436259 -0.051967
1296.280000 246.386000 -34.732600 1.460200 0.464597 -0.052170
1296.280000 246.386000 -34.219800 1.494423 0.479564 -0.051519
1296.280000 246.386000 -33.647600 1.501543 0.481311 -0.050167
1296.280000 246.386000 -33.021600 1.495549 0.476902 -0.048253
1296.280000 246.386000 -32.351800 1.477629 0.465343 -0.045664
1296.280000 246.386000 -31.651600 1.447549 0.442766 -0.042532
1296.280000 246.386000 -30.936300 1.412023 0.408867 -0.039279
1296.280000 246.386000 -30.222300 1.380451 0.367234 -0.036355
1296.280000 246.386000 -29.524700 1.360977 0.323863 -0.034009
1296.280000 246.386000 -28.857000 1.357811 0.284813 -0.032242
1296.280000 246.386000 -28.229600 1.370417 0.254234 -0.030876
1296.280000 246.386000 -27.650200 1.394623 0.233478 -0.029681
1296.280000 246.386000 -27.123100 1.424869 0.221551 -0.028489
1296.280000 246.386000 -26.650100 1.456183 0.216260 -0.027226
1296.280000 246.386000 -26.230500 1.484989 0.215250 -0.025907
1296.280000 246.386000 -25.861800 1.512063 0.216903 -0.024330
1296.280000 246.386000 -25.324400 1.538857 0.220508 -0.022235
1296.280000 246.386000 -24.692200 1.558851 0.224911 -0.019342
1296.280000 246.386000 -23.960600 1.565120 0.227281 -0.015884
1296.280000 246.386000 -23.132500 1.560554 0.226588 -0.012009
1296.280000 246.386000 -22.219600 1.553857 0.224358 -0.007883
1296.280000 246.386000 -21.244000 1.550086 0.222429 -0.003574
1296.280000 246.386000 -20.236100 1.547954 0.220801 0.000799
1296.280000 246.386000 -19.231400 1.545874 0.219073 0.005073
1296.280000 246.386000 -18.265200 1.544051 0.217503 0.009129
1296.280000 246.386000 -17.367400 1.542606 0.216262 0.012870
1296.280000 246.386000 -16.558800 1.541440 0.215279 0.016225
1296.280000 246.386000 -15.850200 1.540486 0.214472 0.019151
1296.280000 246.386000 -15.243200 1.539760 0.213816 0.021656
1296.280000 246.386000 -14.732700 1.539200 0.213270 0.023688
1296.280000 246.386000 -14.339600 1.538874 0.212971 0.025581
1296.280000 246.386000 -13.869000 1.538297 0.212505 0.027520
1296.280000 246.386000 -13.306200 1.537640 0.212002 0.029863
1296.280000 246.386000 -12.633500 1.536754 0.211354 0.032634
1296.280000 246.386000 -11.830700 1.535600 0.210549 0.035922
1296.280000 246.386000 -10.874500 1.534069 0.209525 0.039875
1296.280000 246.386000 -9.671950 1.532109 0.208157 0.044599
1296.280000 246.386000 -8.264880 1.530034 0.206666 0.050124
1296.280000 246.386000 -6.643200 1.527623 0.205095 0.056531
1296.280000 246.386000 -4.721630 1.524537 0.203124 0.063909
1296.280000 246.386000 -2.447060 1.520743 0.200792 0.072466
1296.280000 246.386000 0.236728 1.515663 0.197774 0.082257
1296.280000 246.386000 3.388940 1.509594 0.194277 0.093406
1296.280000 246.386000 7.066940 1.502686 0.190579 0.105965
1296.280000 246.386000 11.317600 1.494383 0.186243 0.119817
1296.280000 246.386000 16.162500 1.485571 0.182714 0.134665
1296.280000 246.386000 21.301900 1.475137 0.177962 0.149607
1296.280000 246.386000 22.300000 1.473131 0.177075 0.152377

ZONE T="013.01 case1 a21 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.480000 246.386000 -51.346600 0.000000 0.000000 -0.000000
1461.480000 246.386000 -51.346100 0.026051 0.001070 -0.003332
1461.480000 246.386000 -51.345600 0.056404 0.002329 -0.007215
1461.480000 246.386000 -51.345000 0.093273 0.003875 -0.011934
1461.480000 246.386000 -51.344200 0.137777 0.005766 -0.017632
1461.480000 246.386000 -51.343300 0.190461 0.008036 -0.024381
1461.480000 246.386000 -51.342200 0.249870 0.010637 -0.031996
1461.480000 246.386000 -51.340800 0.310781 0.013344 -0.039809
1461.480000 246.386000 -51.339100 0.365454 0.015816 -0.046826
1461.480000 246.386000 -51.337100 0.409137 0.017838 -0.052437
1461.480000 246.386000 -51.334600 0.442706 0.019445 -0.056754
1461.480000 246.386000 -51.331500 0.469507 0.020785 -0.060205
1461.480000 246.386000 -51.327800 0.492379 0.021986 -0.063153
1461.480000 246.386000 -51.323300 0.513091 0.023135 -0.065828
1461.480000 246.386000 -51.317800 0.532648 0.024286 -0.068358
1461.480000 246.386000 -51.311100 0.551606 0.025477 -0.070817
1461.480000 246.386000 -51.302900 0.570272 0.026738 -0.073243
1461.480000 246.386000 -51.292800 0.588823 0.028094 -0.075662
1461.480000 246.386000 -51.280400 0.607371 0.029571 -0.078089
1461.480000 246.386000 -51.265200 0.625994 0.031198 -0.080534
1461.480000 246.386000 -51.246400 0.644754 0.033007 -0.083007
1461.480000 246.386000 -51.223200 0.663720 0.035037 -0.085520
1461.480000 246.386000 -51.194400 0.682954 0.037335 -0.088082
1461.480000 246.386000 -51.158500 0.702560 0.039959 -0.090707
1461.480000 246.386000 -51.113400 0.722646 0.042983 -0.093413
1461.480000 246.386000 -51.056500 0.743389 0.046502 -0.096222
1461.480000 246.386000 -50.983900 0.765023 0.050645 -0.099167
1461.480000 246.386000 -50.890100 0.787909 0.055594 -0.102298
1461.480000 246.386000 -50.767100 0.812611 0.061618 -0.105689
1461.480000 246.386000 -50.602400 0.840057 0.069153 -0.109460
1461.480000 246.386000 -50.375900 0.870377 0.078472 -0.113624
1461.480000 246.386000 -50.096500 0.902663 0.089434 -0.118037
1461.480000 246.386000 -49.759500 0.936851 0.102063 -0.122671
1461.480000 246.386000 -49.354900 0.973629 0.116585 -0.127593
1461.480000 246.386000 -48.871600 1.013537 0.133138 -0.132834
1461.480000 246.386000 -48.298300 1.056600 0.151529 -0.138327
1461.480000 246.386000 -47.624100 1.101697 0.170809 -0.143809
1461.480000 246.386000 -46.839500 1.145303 0.188451 -0.148636
1461.480000 246.386000 -45.937400 1.179600 0.199254 -0.151572
1461.480000 246.386000 -44.914700 1.194514 0.196402 -0.151261
1461.480000 246.386000 -43.774100 1.188800 0.176877 -0.147858
1461.480000 246.386000 -42.524400 1.175857 0.145131 -0.143538
1461.480000 246.386000 -41.181900 1.173303 0.110135 -0.140793
1461.480000 246.386000 -39.769500 1.191211 0.080361 -0.140843
1461.480000 246.386000 -38.315500 1.228937 0.060689 -0.143333
1461.480000 246.386000 -36.851900 1.276909 0.051487 -0.146792
1461.480000 246.386000 -35.411400 1.320280 0.049208 -0.149311
1461.480000 246.386000 -34.024400 1.345023 0.048712 -0.149378
1461.480000 246.386000 -32.717000 1.348583 0.047242 -0.147017
1461.480000 246.386000 -31.509000 1.342840 0.045877 -0.143794
1461.480000 246.386000 -30.413500 1.339097 0.045974 -0.141002
1461.480000 246.386000 -29.436300 1.338326 0.046989 -0.138746
1461.480000 246.386000 -28.577700 1.338103 0.048073 -0.136812
1461.480000 246.386000 -27.859200 1.337811 0.049083 -0.134999
1461.480000 246.386000 -27.615700 1.337703 0.049384 -0.134437
1461.480000 246.386000 -26.990800 1.337429 0.050155 -0.132993
1461.480000 246.386000 -25.964100 1.336977 0.051389 -0.130628
1461.480000 246.386000 -24.782300 1.336600 0.052773 -0.127939
1461.480000 246.386000 -23.463000 1.336440 0.054240 -0.124987
1461.480000 246.386000 -22.040500 1.336463 0.055628 -0.121848
1461.480000 246.386000 -20.562900 1.336451 0.056742 -0.118606
1461.480000 246.386000 -19.086800 1.336251 0.057497 -0.115371
1461.480000 246.386000 -17.668400 1.335851 0.057932 -0.112261
1461.480000 246.386000 -16.355400 1.335343 0.058143 -0.109380
1461.480000 246.386000 -15.181300 1.334846 0.058226 -0.106806
1461.480000 246.386000 -14.163000 1.334440 0.058255 -0.104578
1461.480000 246.386000 -13.303100 1.334131 0.058271 -0.102698
1461.480000 246.386000 -12.592900 1.333874 0.058279 -0.101093
1461.480000 246.386000 -11.904400 1.333669 0.058343 -0.099513
1461.480000 246.386000 -11.091700 1.333411 0.058379 -0.097742
1461.480000 246.386000 -10.134500 1.333103 0.058442 -0.095654
1461.480000 246.386000 -9.009970 1.332697 0.058499 -0.093205
1461.480000 246.386000 -7.692440 1.332171 0.058543 -0.090338
1461.480000 246.386000 -6.153910 1.331469 0.058542 -0.086978
1461.480000 246.386000 -4.341040 1.330543 0.058471 -0.083036
1461.480000 246.386000 -3.984920 1.330354 0.058454 -0.082265
1461.480000 246.386000 -2.216900 1.329417 0.058371 -0.078429
1461.480000 246.386000 0.186297 1.328006 0.058059 -0.073189
1461.480000 246.386000 2.929010 1.326411 0.057834 -0.067209
1461.480000 246.386000 6.055030 1.324617 0.057546 -0.060401
1461.480000 246.386000 8.600000 1.323211 0.057378 -0.054851

ZONE T="013.01 case1 a21 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.090000 979.596000 -7.946220 0.000000 0.000000 -0.000000
1635.090000 979.596000 -7.945830 0.115005 0.041296 0.038624
1635.090000 979.596000 -7.945420 0.246233 0.088509 0.082708
1635.090000 979.596000 -7.944900 0.399129 0.143637 0.134080
1635.090000 979.596000 -7.944290 0.567357 0.204434 0.190594
1635.090000 979.596000 -7.943540 0.730983 0.263710 0.245529
1635.090000 979.596000 -7.942680 0.866200 0.312817 0.290892
1635.090000 979.596000 -7.941630 0.965937 0.349148 0.324351
1635.090000 979.596000 -7.940360 1.039600 0.376070 0.349082
1635.090000 979.596000 -7.938890 1.098154 0.397556 0.368772
1635.090000 979.596000 -7.937140 1.148549 0.416123 0.385744
1635.090000 979.596000 -7.935050 1.194589 0.433165 0.401275
1635.090000 979.596000 -7.932530 1.238377 0.449447 0.416069
1635.090000 979.596000 -7.929500 1.281120 0.465423 0.430531
1635.090000 979.596000 -7.925890 1.323606 0.481389 0.444936
1635.090000 979.596000 -7.921540 1.366423 0.497574 0.459483
1635.090000 979.596000 -7.916300 1.410109 0.514185 0.474359
1635.090000 979.596000 -7.909970 1.455206 0.531437 0.489756
1635.090000 979.596000 -7.902350 1.502331 0.549575 0.505899
1635.090000 979.596000 -7.893030 1.552194 0.568878 0.523034
1635.090000 979.596000 -7.881640 1.605663 0.589680 0.541479
1635.090000 979.596000 -7.867630 1.663800 0.612383 0.561614
1635.090000 979.596000 -7.850280 1.727897 0.637457 0.583914
1635.090000 979.596000 -7.828570 1.799526 0.665417 0.608954
1635.090000 979.596000 -7.801060 1.880486 0.696760 0.637383
1635.090000 979.596000 -7.765790 1.972417 0.731663 0.669800
1635.090000 979.596000 -7.719600 2.075034 0.768971 0.706080
1635.090000 979.596000 -7.657660 2.177697 0.802886 0.742269
1635.090000 979.596000 -7.637080 2.193320 0.807097 0.747754
1635.090000 979.596000 -7.573140 2.243360 0.820634 0.765726
1635.090000 979.596000 -7.450460 2.257126 0.820971 0.771554
1635.090000 979.596000 -7.257490 2.249897 0.816074 0.769269
1635.090000 979.596000 -7.125850 2.245217 0.813623 0.769629
1635.090000 979.596000 -6.989000 2.242863 0.812337 0.769880
1635.090000 979.596000 -6.846200 2.239377 0.810251 0.769720
1635.090000 979.596000 -6.696480 2.234651 0.807349 0.769046
1635.090000 979.596000 -6.538980 2.229314 0.804029 0.768126
1635.090000 979.596000 -6.372710 2.223651 0.800480 0.767063
1635.090000 979.596000 -6.196900 2.217680 0.796714 0.765851
1635.090000 979.596000 -6.010920 2.211349 0.792714 0.764491
1635.090000 979.596000 -5.814290 2.204349 0.788320 0.762846
1635.090000 979.596000 -5.607070 2.196823 0.783720 0.761000
1635.090000 979.596000 -5.389600 2.194126 0.781823 0.760840
1635.090000 979.596000 -5.162820 2.191691 0.779651 0.760811
1635.090000 979.596000 -4.928210 2.143851 0.756171 0.745274
1635.090000 979.596000 -4.687690 2.027446 0.704920 0.705977
1635.090000 979.596000 -4.443580 1.898143 0.652246 0.661589
1635.090000 979.596000 -4.198500 1.814183 0.620949 0.632480
1635.090000 979.596000 -3.954970 1.791149 0.616171 0.624897
1635.090000 979.596000 -3.715550 1.819394 0.633554 0.636046
1635.090000 979.596000 -3.482250 1.877074 0.663800 0.658411
1635.090000 979.596000 -3.256840 1.943223 0.697771 0.684257
1635.090000 979.596000 -3.040490 2.003651 0.728909 0.708257
1635.090000 979.596000 -2.833810 2.050549 0.753286 0.726754
1635.090000 979.596000 -2.631420 2.079514 0.768503 0.739189
1635.090000 979.596000 -2.404380 2.090349 0.774109 0.743971
1635.090000 979.596000 -2.148900 2.087143 0.772086 0.743286
1635.090000 979.596000 -1.863720 2.077663 0.766469 0.739937
1635.090000 979.596000 -1.552490 2.068611 0.760926 0.736663
1635.090000 979.596000 -1.225430 2.061446 0.756360 0.734023
1635.090000 979.596000 -1.067970 2.058234 0.754297 0.732789
1635.090000 979.596000 -0.898887 2.054646 0.752011 0.731680
1635.090000 979.596000 -0.587276 2.047526 0.747514 0.729371
1635.090000 979.596000 -0.298175 2.040691 0.743200 0.727114
1635.090000 979.596000 -0.034798 2.034480 0.739274 0.725034
1635.090000 979.596000 0.204213 2.028869 0.735726 0.723143
1635.090000 979.596000 0.422063 2.023823 0.732531 0.721366
1635.090000 979.596000 0.622715 2.019194 0.729606 0.719800
1635.090000 979.596000 0.809785 2.014171 0.726406 0.717731
1635.090000 979.596000 1.136190 2.007617 0.722263 0.715737
1635.090000 979.596000 1.534080 1.999046 0.716811 0.712366
1635.090000 979.596000 2.019200 1.988983 0.710423 0.708646
1635.090000 979.596000 2.610730 1.977143 0.702891 0.704120
1635.090000 979.596000 3.332060 1.963240 0.694057 0.698771
1635.090000 979.596000 4.210040 1.946914 0.683680 0.692549
1635.090000 979.596000 5.289260 1.927920 0.671566 0.684686
1635.090000 979.596000 6.534050 1.906560 0.657983 0.676600
1635.090000 979.596000 8.030900 1.882286 0.642537 0.667160
1635.090000 979.596000 9.846620 1.854766 0.625011 0.656343
1635.090000 979.596000 12.050800 1.823103 0.604869 0.644154
1635.090000 979.596000 14.762000 1.786920 0.581903 0.630977
1635.090000 979.596000 18.260600 1.746794 0.556336 0.614040
1635.090000 979.596000 22.371400 1.705451 0.530025 0.596840
1635.090000 979.596000 22.513200 1.704011 0.529114 0.596314
1635.090000 979.596000 27.484500 1.660126 0.501247 0.578611
1635.090000 979.596000 33.258600 1.617811 0.474390 0.560806
1635.090000 979.596000 39.176000 1.578829 0.449617 0.543249
1635.090000 979.596000 39.337000 1.577760 0.448940 0.542811
1635.090000 979.596000 46.073800 1.537509 0.423442 0.526278
1635.090000 979.596000 52.000000 1.508349 0.404950 0.512777

ZONE T="013.01 case1 a21 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.200000 979.596000 -4.961790 -0.000000 0.000000 0.000000
1648.200000 979.596000 -4.961450 0.086013 0.028037 0.015101
1648.200000 979.596000 -4.961050 0.184184 0.060073 0.032330
1648.200000 979.596000 -4.960590 0.299628 0.097797 0.052569
1648.200000 979.596000 -4.960030 0.431419 0.140923 0.075610
1648.200000 979.596000 -4.959360 0.571242 0.186734 0.099894
1648.200000 979.596000 -4.958570 0.702069 0.229641 0.122366
1648.200000 979.596000 -4.957630 0.808697 0.264662 0.140473
1648.200000 979.596000 -4.956520 0.889086 0.291131 0.154057
1648.200000 979.596000 -4.955200 0.950491 0.311428 0.164463
1648.200000 979.596000 -4.953630 1.000554 0.328046 0.172998
1648.200000 979.596000 -4.951740 1.044263 0.342623 0.180493
1648.200000 979.596000 -4.949490 1.084486 0.356103 0.187422
1648.200000 979.596000 -4.946790 1.122851 0.369026 0.194055
1648.200000 979.596000 -4.943550 1.160303 0.381713 0.200549
1648.200000 979.596000 -4.939660 1.197434 0.394366 0.207004
1648.200000 979.596000 -4.934990 1.234669 0.407142 0.213499
1648.200000 979.596000 -4.929350 1.272371 0.420174 0.220099
1648.200000 979.596000 -4.922520 1.310891 0.433598 0.226870
