 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.342398167E+00 -3.634192944E-01 -2.720167339E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.342156649E+00 -3.637621105E-01 -2.697149217E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.341827989E+00 -3.640266061E-01 -2.673769593E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.341412902E+00 -3.642053008E-01 -2.650143504E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.340921998E+00 -3.642952442E-01 -2.626011074E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.340390921E+00 -3.643154800E-01 -2.601773739E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.339816928E+00 -3.642651141E-01 -2.577680051E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.339203954E+00 -3.641692996E-01 -2.553792000E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.338694930E+00 -3.640650809E-01 -2.530517280E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.338176250E+00 -3.639740050E-01 -2.507680058E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.337484717E+00 -3.640817702E-01 -2.485182583E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.336385131E+00 -3.641132414E-01 -2.462136894E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.335033655E+00 -3.639314473E-01 -2.439001203E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.333702087E+00 -3.636817634E-01 -2.416118681E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.332678437E+00 -3.633832037E-01 -2.394075692E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.331680536E+00 -3.630780578E-01 -2.372268736E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.331159949E+00 -3.629494309E-01 -2.351091057E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.330705047E+00 -3.628417850E-01 -2.330012023E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.330257416E+00 -3.627380431E-01 -2.309029102E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.329864979E+00 -3.627054989E-01 -2.288374454E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.329484224E+00 -3.626959324E-01 -2.267738730E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.329073548E+00 -3.626760244E-01 -2.247487903E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.328667402E+00 -3.626578450E-01 -2.227180153E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.328258514E+00 -3.626415431E-01 -2.207259387E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.327809453E+00 -3.626072109E-01 -2.187737077E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.327355027E+00 -3.625707924E-01 -2.168159187E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.326898217E+00 -3.625328839E-01 -2.148618400E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.326414585E+00 -3.624784052E-01 -2.129491717E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.325928807E+00 -3.624224365E-01 -2.110363245E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.325627208E+00 -3.624379337E-01 -2.091796547E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.325325012E+00 -3.624484241E-01 -2.073578387E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.325008035E+00 -3.624534011E-01 -2.055373192E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.324684858E+00 -3.624542356E-01 -2.037093937E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.324361563E+00 -3.624549508E-01 -2.018818110E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.324023962E+00 -3.624447286E-01 -2.000959516E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.323686242E+00 -3.624345064E-01 -1.983101070E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.323389173E+00 -3.624496460E-01 -1.965390742E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.323174715E+00 -3.625031114E-01 -1.947991550E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.322929382E+00 -3.625406623E-01 -1.930952221E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.322671890E+00 -3.625729382E-01 -1.913783848E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.322414517E+00 -3.626037240E-01 -1.896624118E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.322157264E+00 -3.626345098E-01 -1.879464090E-01
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.321878314E+00 -3.626532257E-01 -1.862602085E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.321591973E+00 -3.626677394E-01 -1.845844090E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.321305513E+00 -3.626822531E-01 -1.829086095E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.321020722E+00 -3.626993895E-01 -1.812308431E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.320731282E+00 -3.627222776E-01 -1.795642674E-01
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.320430636E+00 -3.627318442E-01 -1.779669225E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.320124507E+00 -3.627332747E-01 -1.763726771E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.319816589E+00 -3.627323210E-01 -1.747792512E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.319508553E+00 -3.627313972E-01 -1.731858253E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.319185972E+00 -3.627221584E-01 -1.716083139E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.318840146E+00 -3.626998067E-01 -1.700559258E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.318494797E+00 -3.626796901E-01 -1.685022861E-01
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.318143964E+00 -3.626590967E-01 -1.669423580E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.317786574E+00 -3.626343608E-01 -1.653777957E-01
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.317417026E+00 -3.626007140E-01 -1.638276279E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.317024708E+00 -3.625539839E-01 -1.623033583E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.316638112E+00 -3.625144958E-01 -1.607763618E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.316254377E+00 -3.624786437E-01 -1.592480093E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.315892816E+00 -3.624427915E-01 -1.577667743E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.315542102E+00 -3.624089062E-01 -1.563093513E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.315155625E+00 -3.623562753E-01 -1.548859179E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.314760923E+00 -3.622986674E-01 -1.534586251E-01
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.314364910E+00 -3.622373939E-01 -1.520342976E-01
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.313980103E+00 -3.621816933E-01 -1.505973786E-01
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.313595176E+00 -3.621259928E-01 -1.491604894E-01
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.313201070E+00 -3.620650172E-01 -1.477343142E-01
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.312784076E+00 -3.619909286E-01 -1.463350207E-01
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.312367320E+00 -3.619182110E-01 -1.449348032E-01
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.311951041E+00 -3.618476391E-01 -1.435331404E-01
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.311528325E+00 -3.617742658E-01 -1.421263218E-01
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.311102271E+00 -3.616994321E-01 -1.407167017E-01
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.310663342E+00 -3.616148233E-01 -1.393243223E-01
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.310210347E+00 -3.615230620E-01 -1.379485726E-01
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.309758186E+00 -3.614324629E-01 -1.365711838E-01
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.309306026E+00 -3.613418937E-01 -1.351938248E-01
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.308853865E+00 -3.612512946E-01 -1.338164359E-01
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.308466911E+00 -3.611794114E-01 -1.325112879E-01
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.308085918E+00 -3.611066639E-01 -1.312327087E-01
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.307682157E+00 -3.610216379E-01 -1.299720407E-01
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.307279944E+00 -3.609376550E-01 -1.287055910E-01
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.306885839E+00 -3.608573675E-01 -1.274299175E-01
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.306491494E+00 -3.607754409E-01 -1.261555851E-01
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.306099772E+00 -3.606958687E-01 -1.248832121E-01
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.305709243E+00 -3.606174886E-01 -1.236117780E-01
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.305301189E+00 -3.605293334E-01 -1.223625913E-01
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.304885387E+00 -3.604393005E-01 -1.211207360E-01
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.304469466E+00 -3.603492677E-01 -1.198788732E-01
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.304051280E+00 -3.602581322E-01 -1.186349243E-01
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.303628564E+00 -3.601650596E-01 -1.173872203E-01
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.303205967E+00 -3.600719571E-01 -1.161395311E-01
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.302783489E+00 -3.599778712E-01 -1.148928031E-01
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.302341223E+00 -3.598716259E-01 -1.136739627E-01
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.301894188E+00 -3.597617447E-01 -1.124549508E-01
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.301445365E+00 -3.596500754E-01 -1.112344936E-01
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.300995827E+00 -3.595395088E-01 -1.100128740E-01
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.300546408E+00 -3.594297171E-01 -1.087900177E-01
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.300105453E+00 -3.593246937E-01 -1.075561419E-01
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.299661636E+00 -3.592183888E-01 -1.063192934E-01
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.299195886E+00 -3.590998352E-01 -1.051076725E-01
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.298790216E+00 -3.590009511E-01 -1.039424911E-01
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.298442721E+00 -3.589211404E-01 -1.028207466E-01
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.298095942E+00 -3.588401675E-01 -1.017003432E-01
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.297749162E+00 -3.587591946E-01 -1.005799323E-01
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.297402382E+00 -3.586783111E-01 -9.945943207E-02
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.297054768E+00 -3.585987687E-01 -9.833742678E-02
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.296697497E+00 -3.585140705E-01 -9.722626209E-02
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.296328783E+00 -3.584231436E-01 -9.612825513E-02
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.295958996E+00 -3.583316803E-01 -9.502903372E-02
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.295586348E+00 -3.582388759E-01 -9.392662346E-02
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.295213699E+00 -3.581460714E-01 -9.282422811E-02
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.294840932E+00 -3.580532670E-01 -9.172181785E-02
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.294472337E+00 -3.579639494E-01 -9.062038362E-02
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.294113755E+00 -3.578790724E-01 -8.951196820E-02
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.293746114E+00 -3.577893674E-01 -8.841437101E-02
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.293369293E+00 -3.576962352E-01 -8.732527494E-02
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.292992473E+00 -3.576031923E-01 -8.623606712E-02
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.292615652E+00 -3.575101495E-01 -8.514685929E-02
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.292231202E+00 -3.574105799E-01 -8.405598253E-02
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.291844845E+00 -3.573099971E-01 -8.296293020E-02
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.291456699E+00 -3.572086692E-01 -8.186773956E-02
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.291068554E+00 -3.571073115E-01 -8.077253401E-02
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.290670991E+00 -3.570007086E-01 -7.968930900E-02
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.290265799E+00 -3.568899333E-01 -7.861558348E-02
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.289861083E+00 -3.567787409E-01 -7.754244655E-02
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.289456606E+00 -3.566674888E-01 -7.646942139E-02
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.289051294E+00 -3.565568328E-01 -7.539556921E-02
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.288645864E+00 -3.564461470E-01 -7.432171702E-02
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.288240552E+00 -3.563354611E-01 -7.324786484E-02
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.287835240E+00 -3.562247753E-01 -7.217402011E-02
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.287477016E+00 -3.561282754E-01 -7.115009427E-02
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.287172914E+00 -3.560476005E-01 -7.018414140E-02
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.286869049E+00 -3.559670150E-01 -6.921803951E-02
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.286565185E+00 -3.558864295E-01 -6.825193018E-02
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.286261320E+00 -3.558058441E-01 -6.728582829E-02
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.285957456E+00 -3.557252586E-01 -6.631974131E-02
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.285653472E+00 -3.556447625E-01 -6.535349041E-02
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.285349369E+00 -3.555642664E-01 -6.438726932E-02
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.285045385E+00 -3.554837704E-01 -6.342104822E-02
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.284738421E+00 -3.554016650E-01 -6.245751306E-02
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.284415603E+00 -3.553109765E-01 -6.150849536E-02
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.284092665E+00 -3.552202582E-01 -6.055945903E-02
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.283769608E+00 -3.551294804E-01 -5.961014703E-02
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.283444524E+00 -3.550377488E-01 -5.865771323E-02
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.283119440E+00 -3.549459875E-01 -5.770527944E-02
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.282794476E+00 -3.548542559E-01 -5.675286427E-02
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.282469392E+00 -3.547625244E-01 -5.580043420E-02
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.282141328E+00 -3.546686172E-01 -5.484765023E-02
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.281809211E+00 -3.545725048E-01 -5.389353260E-02
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.281472802E+00 -3.544745743E-01 -5.294253677E-02
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.281132221E+00 -3.543733060E-01 -5.199725926E-02
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.280791521E+00 -3.542720377E-01 -5.105199665E-02
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.280452371E+00 -3.541717827E-01 -5.010692030E-02
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.280116558E+00 -3.540739119E-01 -4.916226491E-02
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.279780626E+00 -3.539760411E-01 -4.821760952E-02
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.279443979E+00 -3.538777828E-01 -4.727181420E-02
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.279105783E+00 -3.537788391E-01 -4.632393271E-02
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.278767705E+00 -3.536798954E-01 -4.537605494E-02
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.278428435E+00 -3.535802960E-01 -4.442931712E-02
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.278074384E+00 -3.534726501E-01 -4.349689186E-02
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.277720094E+00 -3.533651829E-01 -4.256410897E-02
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.277365088E+00 -3.532581031E-01 -4.163063690E-02
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.277010083E+00 -3.531510234E-01 -4.069716483E-02
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.276655078E+00 -3.530439436E-01 -3.976369277E-02
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.276300907E+00 -3.529363871E-01 -3.883105516E-02
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.275946736E+00 -3.528288007E-01 -3.789852187E-02
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.275592685E+00 -3.527212143E-01 -3.696596995E-02
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.275238514E+00 -3.526136279E-01 -3.603341803E-02
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.274914622E+00 -3.525153100E-01 -3.513607383E-02
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.274636984E+00 -3.524283171E-01 -3.431200236E-02
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.274361968E+00 -3.523427844E-01 -3.348578140E-02
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.274086833E+00 -3.522572219E-01 -3.265954182E-02
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.273811817E+00 -3.521716595E-01 -3.183330595E-02
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.273536444E+00 -3.520863056E-01 -3.100672737E-02
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.273260474E+00 -3.520012796E-01 -3.017954528E-02
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.272984624E+00 -3.519162834E-01 -2.935237996E-02
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.272708654E+00 -3.518312573E-01 -2.852519974E-02
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.272432685E+00 -3.517462313E-01 -2.769801766E-02
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.272156715E+00 -3.516612053E-01 -2.687083744E-02
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.271879673E+00 -3.515747190E-01 -2.604576387E-02
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.271586776E+00 -3.514794409E-01 -2.523184754E-02
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.271293879E+00 -3.513841927E-01 -2.441791445E-02
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.270995855E+00 -3.512864113E-01 -2.360372804E-02
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.270696878E+00 -3.511881232E-01 -2.278817259E-02
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.270397305E+00 -3.510894775E-01 -2.197140828E-02
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.270097733E+00 -3.509908319E-01 -2.115465887E-02
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.269798040E+00 -3.508921862E-01 -2.033789456E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.269497871E+00 -3.507938385E-01 -1.952048577E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.269197345E+00 -3.506956100E-01 -1.870277338E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.268896818E+00 -3.505973816E-01 -1.788506284E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.268601775E+00 -3.505022526E-01 -1.706338860E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.268298864E+00 -3.504026234E-01 -1.624747366E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.267990351E+00 -3.502999246E-01 -1.543550193E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.267681956E+00 -3.501972258E-01 -1.462353114E-02
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.267373443E+00 -3.500945270E-01 -1.381156035E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.267065406E+00 -3.499916494E-01 -1.300004125E-02
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.266757727E+00 -3.498886228E-01 -1.218885183E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.266449928E+00 -3.497855961E-01 -1.137766242E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.266141891E+00 -3.496823609E-01 -1.056588907E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.265832782E+00 -3.495786190E-01 -9.752257727E-03
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.265523791E+00 -3.494748473E-01 -8.938642219E-03
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.265214324E+00 -3.493712246E-01 -8.124634624E-03
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.264904380E+00 -3.492678404E-01 -7.310095709E-03
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.264579892E+00 -3.491562605E-01 -6.506327540E-03
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.264254928E+00 -3.490443230E-01 -5.702989176E-03
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.263929963E+00 -3.489324152E-01 -4.899665713E-03
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.263604879E+00 -3.488205075E-01 -4.096327350E-03
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.263279915E+00 -3.487085998E-01 -3.292988753E-03
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.262954950E+00 -3.485966921E-01 -2.489650156E-03
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.262632132E+00 -3.484858871E-01 -1.686491072E-03
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.262310505E+00 -3.483756483E-01 -8.833864704E-04
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.261988878E+00 -3.482654095E-01 -8.031250763E-05
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.261667252E+00 -3.481551409E-01 7.227595779E-04
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.261346340E+00 -3.480446339E-01 1.525052357E-03
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.261029243E+00 -3.479363322E-01 2.330269665E-03
ZONE T="016.1 case1 a7 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 3.411694169E-01 3.585133255E-01 -1.111321002E-01
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 3.956355453E-01 3.672639728E-01 -1.462131143E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 4.445053637E-01 3.688164055E-01 -1.798153669E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 4.923874140E-01 3.672733903E-01 -2.136893719E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 5.407958627E-01 3.641700447E-01 -2.484526336E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 5.896301866E-01 3.600125611E-01 -2.835346162E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 6.391505003E-01 3.541227579E-01 -3.163604140E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 7.417497635E-01 2.438627183E-01 -1.180231944E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 7.296639085E-01 3.441360593E-01 -3.847110868E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 7.732102871E-01 3.376597166E-01 -4.160678983E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 8.123619556E-01 3.312056065E-01 -4.440779686E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 8.443674445E-01 3.256254196E-01 -4.665661752E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 8.638625741E-01 3.219822049E-01 -4.791915715E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 8.717113733E-01 3.203591406E-01 -4.827655852E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 8.708600402E-01 3.200013638E-01 -4.797091782E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 8.652920127E-01 3.197159171E-01 -4.732680023E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 8.578303456E-01 3.188650608E-01 -4.654181898E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 8.483529091E-01 3.175493181E-01 -4.563202262E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 8.364741206E-01 3.159801960E-01 -4.457023442E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 8.224046826E-01 3.144873679E-01 -4.335638583E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 8.064525723E-01 3.128449023E-01 -4.202136099E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 8.496044278E-01 1.426216513E-01 1.856911927E-02
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.691438794E-01 3.097677827E-01 -3.901773095E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.486125827E-01 3.085346818E-01 -3.739911020E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.270720005E-01 3.073811829E-01 -3.573295176E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.045675516E-01 3.060606718E-01 -3.404821754E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 6.816174984E-01 3.048693538E-01 -3.234896064E-01
