 1.846709961E+03 9.795960083E+02 1.434658241E+01 1.181534052E+00 1.602371633E-01 -3.316740394E-01
 1.846709961E+03 9.795960083E+02 1.454658222E+01 1.181852460E+00 1.604113132E-01 -3.306700289E-01
 1.846709961E+03 9.795960083E+02 1.474658298E+01 1.182165384E+00 1.605834961E-01 -3.296610117E-01
 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.182476044E+00 1.607549489E-01 -3.286496997E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.182786584E+00 1.609264016E-01 -3.276383877E-01
 1.846709961E+03 9.795960083E+02 1.534658241E+01 1.183103561E+00 1.610999256E-01 -3.266335428E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.183407903E+00 1.612673402E-01 -3.256308436E-01
 1.846709961E+03 9.795960083E+02 1.574658298E+01 1.183701396E+00 1.614276022E-01 -3.246449530E-01
 1.846709961E+03 9.795960083E+02 1.594658279E+01 1.183990240E+00 1.615862846E-01 -3.236544430E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.184278965E+00 1.617449522E-01 -3.226639628E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.184567809E+00 1.619036347E-01 -3.216734529E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.184858918E+00 1.620631069E-01 -3.206850886E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.185141683E+00 1.622182876E-01 -3.197020292E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.185409665E+00 1.623652130E-01 -3.187330961E-01
 1.846709961E+03 9.795960083E+02 1.714658356E+01 1.185676813E+00 1.625118703E-01 -3.177634180E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.185944438E+00 1.626586765E-01 -3.167936206E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.186212182E+00 1.628055274E-01 -3.158237636E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.186479926E+00 1.629523784E-01 -3.148539364E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.186739683E+00 1.630960703E-01 -3.138830662E-01
 1.846709961E+03 9.795960083E+02 1.814658356E+01 1.186986089E+00 1.632320881E-01 -3.129322529E-01
 1.846709961E+03 9.795960083E+02 1.834658241E+01 1.187232971E+00 1.633683145E-01 -3.119813502E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.187479854E+00 1.635045409E-01 -3.110304475E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.187726736E+00 1.636407673E-01 -3.100795448E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.187973619E+00 1.637769938E-01 -3.091286421E-01
 1.846709961E+03 9.795960083E+02 1.914658356E+01 1.188209295E+00 1.639094502E-01 -3.081697822E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.188434005E+00 1.640357375E-01 -3.072344959E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.188660741E+00 1.641624868E-01 -3.063029349E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.188887477E+00 1.642892510E-01 -3.053714037E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.189114094E+00 1.644160151E-01 -3.044398427E-01
 1.846709961E+03 9.795960083E+02 2.014658356E+01 1.189339399E+00 1.645422578E-01 -3.035071492E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.189552784E+00 1.646645069E-01 -3.025658429E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.189755082E+00 1.647810340E-01 -3.016460240E-01
 1.846709961E+03 9.795960083E+02 2.074658203E+01 1.189962745E+00 1.648993492E-01 -3.007324338E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.190170407E+00 1.650176793E-01 -2.998188436E-01
 1.846709961E+03 9.795960083E+02 2.114658356E+01 1.190378070E+00 1.651359946E-01 -2.989052236E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.190579176E+00 1.652519256E-01 -2.979865670E-01
 1.846709961E+03 9.795960083E+02 2.154658318E+01 1.190770149E+00 1.653639525E-01 -2.970665991E-01
 1.846709961E+03 9.795960083E+02 2.174658203E+01 1.190955162E+00 1.654724479E-01 -2.961651385E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.191146016E+00 1.655831188E-01 -2.952681184E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.191336989E+00 1.656938046E-01 -2.943711281E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.191521645E+00 1.658021957E-01 -2.934694886E-01
 1.846709961E+03 9.795960083E+02 2.254658318E+01 1.191703200E+00 1.659091860E-01 -2.925634980E-01
 1.846709961E+03 9.795960083E+02 2.274658203E+01 1.191874385E+00 1.660104394E-01 -2.916750312E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.192047238E+00 1.661123633E-01 -2.907903194E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.192222476E+00 1.662151664E-01 -2.899073660E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.192392349E+00 1.663159877E-01 -2.890205085E-01
 1.846709961E+03 9.795960083E+02 2.354658318E+01 1.192560554E+00 1.664150655E-01 -2.881308198E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.192719698E+00 1.665086746E-01 -2.872573137E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.192880154E+00 1.666028202E-01 -2.863857746E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.193038821E+00 1.666962951E-01 -2.855129242E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.193197489E+00 1.667896807E-01 -2.846372426E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.193347692E+00 1.668766737E-01 -2.837702930E-01

ZONE T="005.1 case1 a7 fine, p3, wE, line 1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.921729980E+03 1.223999023E+03 5.256886959E+00 7.570558786E-01 -1.418269426E-01 -4.172781408E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 1.118618250E+00 -9.915132076E-02 -6.348372698E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.328224659E+00 -6.232924759E-02 -7.566087842E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.349641204E+00 -5.605445430E-02 -7.594426274E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.362745285E+00 -5.083876848E-02 -7.575278282E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.374935150E+00 -4.532713816E-02 -7.552108169E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.381370425E+00 -4.218961671E-02 -7.488839030E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.386403441E+00 -3.947022930E-02 -7.416662574E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.388603806E+00 -3.789202124E-02 -7.324661613E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.387458444E+00 -3.716893494E-02 -7.212778330E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.386249185E+00 -3.392399848E-02 -7.108399868E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.383458376E+00 -2.671294101E-02 -7.008134723E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.372486234E+00 -1.652382500E-02 -6.872618794E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.343974233E+00 -5.813528318E-03 -6.645597816E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.289877892E+00 3.696602769E-03 -6.285439134E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.213745236E+00 1.285839453E-02 -5.825242996E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 1.134308100E+00 2.539699897E-02 -5.376656651E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 1.072969794E+00 4.482677951E-02 -5.051003695E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 1.047165394E+00 7.183481008E-02 -4.918877482E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 1.060704827E+00 1.027671322E-01 -4.972641766E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 1.102629900E+00 1.321216673E-01 -5.135072470E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 1.155440688E+00 1.558248997E-01 -5.318038464E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 1.205458283E+00 1.727091372E-01 -5.466058850E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 1.246938586E+00 1.842233986E-01 -5.565010905E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 1.281102896E+00 1.927704215E-01 -5.625186563E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 1.305241108E+00 1.989006102E-01 -5.647480488E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 1.325508952E+00 2.043910772E-01 -5.652306676E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 1.341486812E+00 2.093116045E-01 -5.640535355E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 1.353468180E+00 2.137609571E-01 -5.614220500E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 1.362024426E+00 2.178546190E-01 -5.576269031E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 1.367777705E+00 2.217457592E-01 -5.529695749E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 1.371533155E+00 2.255285829E-01 -5.477465391E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 1.373638630E+00 2.292724848E-01 -5.420381427E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 1.374089479E+00 2.331570238E-01 -5.359693170E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 1.374151111E+00 2.370883226E-01 -5.299299955E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 1.373880863E+00 2.413192689E-01 -5.240748525E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 1.373772740E+00 2.457027137E-01 -5.185066462E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 1.373934269E+00 2.503671050E-01 -5.132693648E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 1.374764442E+00 2.552360296E-01 -5.084565878E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 1.375987530E+00 2.603055239E-01 -5.040180683E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 1.377636433E+00 2.653588951E-01 -4.998007715E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 1.380078077E+00 2.704388201E-01 -4.960204959E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 1.382462382E+00 2.754991949E-01 -4.921867251E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.385439277E+00 2.800316215E-01 -4.887329936E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.388560772E+00 2.845466137E-01 -4.853290915E-01
 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.391581178E+00 2.887412608E-01 -4.819622338E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.394643545E+00 2.921904325E-01 -4.786751568E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.397583246E+00 2.956815362E-01 -4.754119813E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.400260448E+00 2.985725701E-01 -4.720521867E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.402449846E+00 3.008078635E-01 -4.686018825E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.404636264E+00 3.030595183E-01 -4.650893509E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.406187057E+00 3.047409058E-01 -4.614982605E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.407078266E+00 3.057522476E-01 -4.577207565E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.407977343E+00 3.067965209E-01 -4.539697468E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.408503652E+00 3.075723648E-01 -4.501746595E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.408094287E+00 3.076933622E-01 -4.462219477E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.407679081E+00 3.078245223E-01 -4.423103631E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.407204270E+00 3.079223037E-01 -4.383716583E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.405992389E+00 3.076454699E-01 -4.344125390E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.404747725E+00 3.073507845E-01 -4.304229617E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.403429508E+00 3.070199490E-01 -4.264914393E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.402053833E+00 3.066631854E-01 -4.226408899E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.400593042E+00 3.062673211E-01 -4.188947976E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.399046063E+00 3.058317900E-01 -4.151683152E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.397513747E+00 3.054008782E-01 -4.114586413E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.396080256E+00 3.050107956E-01 -4.079269767E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.394673109E+00 3.046335280E-01 -4.044127762E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.393219352E+00 3.042338789E-01 -4.009303451E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.391781211E+00 3.038340509E-01 -3.975203037E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.390515924E+00 3.034912646E-01 -3.942766488E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.389157534E+00 3.031063676E-01 -3.910668194E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.387817144E+00 3.027274311E-01 -3.878769577E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.386479139E+00 3.023404479E-01 -3.847593367E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.385209084E+00 3.019733131E-01 -3.817176819E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.383909106E+00 3.015945256E-01 -3.786707520E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.382581949E+00 3.011991978E-01 -3.756788671E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.381337404E+00 3.008266687E-01 -3.727893233E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.380054355E+00 3.004321158E-01 -3.699621260E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.378759980E+00 3.000327945E-01 -3.671334088E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.377446055E+00 2.996219993E-01 -3.643326759E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.376201272E+00 2.992300093E-01 -3.616436124E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.374948382E+00 2.988367379E-01 -3.589327633E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.373672724E+00 2.984290421E-01 -3.562743664E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.372452378E+00 2.980405688E-01 -3.536716998E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.371232986E+00 2.976464927E-01 -3.511450589E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.369991422E+00 2.972443700E-01 -3.485992253E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.368736982E+00 2.968333364E-01 -3.460936248E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.367559433E+00 2.964487672E-01 -3.436709642E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.366360784E+00 2.960552573E-01 -3.412448466E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.365156770E+00 2.956569791E-01 -3.388517201E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.364007592E+00 2.952770889E-01 -3.365189731E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.362840533E+00 2.948870361E-01 -3.342133462E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.361665368E+00 2.944933176E-01 -3.319093883E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.360509157E+00 2.941026092E-01 -3.296699822E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.359377265E+00 2.937203944E-01 -3.274460137E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.358228326E+00 2.933289409E-01 -3.252486885E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.357116818E+00 2.929511368E-01 -3.230862319E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.355997443E+00 2.925664783E-01 -3.209576905E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.354869723E+00 2.921784520E-01 -3.188319206E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.353776336E+00 2.918003500E-01 -3.167691529E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.352689385E+00 2.914236784E-01 -3.147109449E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.351613164E+00 2.910517752E-01 -3.126643598E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.350618005E+00 2.907198668E-01 -3.105579019E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.349607825E+00 2.903815508E-01 -3.084547222E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.348517895E+00 2.899974883E-01 -3.065252602E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.347401381E+00 2.895999849E-01 -3.046450615E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.346307278E+00 2.892087400E-01 -3.027846813E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.345325112E+00 2.888604403E-01 -3.009200096E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.344339252E+00 2.885104120E-01 -2.990470529E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.343360901E+00 2.881627381E-01 -2.972168624E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.342399478E+00 2.878220975E-01 -2.954131365E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.341434240E+00 2.874797881E-01 -2.936076224E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.340487838E+00 2.871432900E-01 -2.918340862E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.339565754E+00 2.868146300E-01 -2.900908887E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.338626623E+00 2.864781320E-01 -2.883503139E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.337706447E+00 2.861493230E-01 -2.866216302E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.336817145E+00 2.858303189E-01 -2.849422097E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.335904598E+00 2.855008841E-01 -2.832644284E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.335006356E+00 2.851774096E-01 -2.815926969E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.334136844E+00 2.848641574E-01 -2.799515724E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.333264470E+00 2.845475376E-01 -2.783386707E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.332386971E+00 2.842289209E-01 -2.767202854E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.331516862E+00 2.839131653E-01 -2.751095891E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.330672622E+00 2.836060822E-01 -2.735487521E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.329823613E+00 2.832968235E-01 -2.719865739E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.328974485E+00 2.829875052E-01 -2.704242170E-01
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.328123927E+00 2.826768458E-01 -2.688761950E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.327298284E+00 2.823745012E-01 -2.673777044E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.326474547E+00 2.820734084E-01 -2.658683956E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.325648665E+00 2.817712128E-01 -2.643621862E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.324818134E+00 2.814663351E-01 -2.628692985E-01
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.324022055E+00 2.811732888E-01 -2.614230216E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.323224306E+00 2.808794975E-01 -2.599708140E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.322422862E+00 2.805839479E-01 -2.585199177E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.321623445E+00 2.802892029E-01 -2.570761144E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.320859432E+00 2.800061107E-01 -2.556734979E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.320093870E+00 2.797215581E-01 -2.542770207E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.319318056E+00 2.794319987E-01 -2.528825402E-01
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.318554521E+00 2.791483700E-01 -2.514888048E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.317818999E+00 2.788733840E-01 -2.501263618E-01
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.317085147E+00 2.785972953E-01 -2.487822771E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.316344261E+00 2.783178985E-01 -2.474323511E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.315609813E+00 2.780414522E-01 -2.460902929E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.314896703E+00 2.777717113E-01 -2.447692007E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.314195037E+00 2.775044739E-01 -2.434689105E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.313485622E+00 2.772339880E-01 -2.421596050E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.312783480E+00 2.769665718E-01 -2.408586890E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.312086701E+00 2.766991258E-01 -2.395809591E-01
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.311411142E+00 2.764386833E-01 -2.383202761E-01
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.310730457E+00 2.761762738E-01 -2.370502502E-01
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.310051203E+00 2.759140134E-01 -2.357922345E-01
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.309380651E+00 2.756537497E-01 -2.345513403E-01
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.308724284E+00 2.753977180E-01 -2.333270162E-01
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.308061719E+00 2.751393318E-01 -2.320944816E-01
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.307402730E+00 2.748819888E-01 -2.308721989E-01
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.306755424E+00 2.746281028E-01 -2.296673208E-01
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.306111455E+00 2.743746042E-01 -2.284728438E-01
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.305459261E+00 2.741174102E-01 -2.272794694E-01
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.304816246E+00 2.738642693E-01 -2.260877192E-01
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.304185510E+00 2.736144066E-01 -2.249213010E-01
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.303544283E+00 2.733599246E-01 -2.237545848E-01
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.302907109E+00 2.731069624E-01 -2.225917280E-01
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.302279949E+00 2.728575468E-01 -2.214408815E-01
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.301651955E+00 2.726069093E-01 -2.203010470E-01
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.301022172E+00 2.723557055E-01 -2.191591114E-01
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.300396681E+00 2.721053362E-01 -2.180301696E-01
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.299780011E+00 2.718580961E-01 -2.169120461E-01
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.299160838E+00 2.716099918E-01 -2.157917470E-01
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.298543692E+00 2.713617086E-01 -2.146865726E-01
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.297933578E+00 2.711167037E-01 -2.135897130E-01
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.297322035E+00 2.708709538E-01 -2.124937475E-01
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.296712637E+00 2.706255913E-01 -2.113918960E-01
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.296099544E+00 2.703801990E-01 -2.102804631E-01
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.295487761E+00 2.701332867E-01 -2.091780305E-01
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.294861197E+00 2.698775530E-01 -2.080958933E-01
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.294231653E+00 2.696206868E-01 -2.070135921E-01
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.293631911E+00 2.693747282E-01 -2.059554607E-01
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.293038130E+00 2.691309154E-01 -2.049075514E-01
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.292449594E+00 2.688890398E-01 -2.038619071E-01
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.291870356E+00 2.686495483E-01 -2.028320879E-01
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.291283727E+00 2.684063613E-01 -2.018034011E-01
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.290702462E+00 2.681656182E-01 -2.007772326E-01
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.290132642E+00 2.679277062E-01 -1.997646242E-01
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.289559245E+00 2.676867843E-01 -1.987577677E-01
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.288985372E+00 2.674455643E-01 -1.977506727E-01
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.288420081E+00 2.672081590E-01 -1.967492104E-01
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.287861943E+00 2.669718564E-01 -1.957657039E-01
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.287298322E+00 2.667317688E-01 -1.947784573E-01
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.286737561E+00 2.664937973E-01 -1.937943846E-01
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.286183715E+00 2.662586868E-01 -1.928178370E-01
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.285636902E+00 2.660250962E-01 -1.918583959E-01
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.285086632E+00 2.657886147E-01 -1.908948720E-01
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.284537554E+00 2.655531466E-01 -1.899325252E-01
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.283989787E+00 2.653191090E-01 -1.889732331E-01
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.283455014E+00 2.650890648E-01 -1.880376935E-01
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.282921433E+00 2.648592889E-01 -1.871017814E-01
