 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.422712326E+00 -3.606480062E-01 6.423199922E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.422215104E+00 -3.603714406E-01 6.474377960E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.421717882E+00 -3.600948751E-01 6.525556743E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.421219587E+00 -3.598186076E-01 6.576588005E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.420720577E+00 -3.595425487E-01 6.627488136E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.420216322E+00 -3.592669070E-01 6.675761193E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.419711590E+00 -3.589914143E-01 6.723625213E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.419210911E+00 -3.587179780E-01 6.771663576E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.418710351E+00 -3.584445119E-01 6.819701195E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.418209791E+00 -3.581710756E-01 6.867739558E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.417709231E+00 -3.578976393E-01 6.915776432E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.417208672E+00 -3.576241732E-01 6.963814795E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.416708112E+00 -3.573507369E-01 7.011852413E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.416207552E+00 -3.570772707E-01 7.059890777E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.415706992E+00 -3.568038344E-01 7.107929140E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.415206432E+00 -3.565303683E-01 7.155966014E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.414705753E+00 -3.562569320E-01 7.204004377E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.414205194E+00 -3.559834659E-01 7.252041996E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.413704634E+00 -3.557100296E-01 7.300080359E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.413204074E+00 -3.554365933E-01 7.348118722E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.412703514E+00 -3.551631272E-01 7.396155596E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.412202954E+00 -3.548896909E-01 7.444193959E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.411702394E+00 -3.546162248E-01 7.492231578E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.411201119E+00 -3.543424308E-01 7.540240884E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.410695791E+00 -3.540662825E-01 7.588054240E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.410190463E+00 -3.537901044E-01 7.635866106E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.409685135E+00 -3.535139561E-01 7.683679461E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.409179688E+00 -3.532377779E-01 7.731492072E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.408674359E+00 -3.529616296E-01 7.779305428E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.408169031E+00 -3.526854515E-01 7.827118784E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.407663584E+00 -3.524093032E-01 7.874930650E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.407158256E+00 -3.521331549E-01 7.922744006E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.406652927E+00 -3.518569767E-01 7.970556617E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.406147718E+00 -3.515809774E-01 8.018424362E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.405644417E+00 -3.513059914E-01 8.066391200E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.405144572E+00 -3.510330021E-01 8.114522696E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.404644728E+00 -3.507600129E-01 8.162654936E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.404144883E+00 -3.504869938E-01 8.210787177E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.403645039E+00 -3.502140045E-01 8.258918673E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.403145194E+00 -3.499410152E-01 8.307050914E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.402645350E+00 -3.496679962E-01 8.355182409E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.402145505E+00 -3.493950069E-01 8.403314650E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.401645660E+00 -3.491220176E-01 8.451446891E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.401145816E+00 -3.488489985E-01 8.499578387E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.400645971E+00 -3.485760093E-01 8.547710627E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.400146127E+00 -3.483030200E-01 8.595842123E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.399646282E+00 -3.480300009E-01 8.643974364E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.399146438E+00 -3.477570117E-01 8.692106605E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.398646593E+00 -3.474839926E-01 8.740238845E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.398146749E+00 -3.472110033E-01 8.788370341E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.397647023E+00 -3.469380140E-01 8.836501837E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.397147179E+00 -3.466649950E-01 8.884634078E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.396648407E+00 -3.463921547E-01 8.932802081E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.396153688E+00 -3.461208045E-01 8.980499953E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.395679951E+00 -3.458604515E-01 9.023956954E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.395206213E+00 -3.456004262E-01 9.067433327E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.394732237E+00 -3.453416228E-01 9.110977501E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.394258261E+00 -3.450827897E-01 9.154520929E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.393784285E+00 -3.448239565E-01 9.198064357E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.393310428E+00 -3.445651233E-01 9.241607785E-02
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.392836452E+00 -3.443063200E-01 9.285150468E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.392362475E+00 -3.440474868E-01 9.328693897E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.391888499E+00 -3.437886536E-01 9.372237325E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.391414523E+00 -3.435298204E-01 9.415780753E-02
ZONE T="003.2 case2b a21 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 9.488273263E-01 1.237385720E-01 -5.303899050E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 9.858229160E-01 1.105698645E-01 -5.690100193E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.039077640E+00 9.671386331E-02 -6.126176715E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.147275329E+00 8.041910827E-02 -6.776163578E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.173101902E+00 7.565524429E-02 -6.888517141E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.179436445E+00 7.385759056E-02 -6.874945760E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.167788506E+00 6.925865263E-02 -6.694361567E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.131969452E+00 6.051017344E-02 -6.270881891E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.087809682E+00 5.289610103E-02 -5.757199526E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.041145563E+00 4.753367975E-02 -5.216010809E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 9.937915802E-01 4.488863423E-02 -4.672208428E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 9.468677044E-01 4.453749210E-02 -4.146886766E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 9.015627503E-01 4.629290849E-02 -3.662116528E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 8.572799563E-01 4.981081560E-02 -3.220193684E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 8.136392832E-01 5.489920452E-02 -2.825374007E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 7.703546286E-01 6.124841422E-02 -2.478206754E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 7.270850539E-01 6.858642399E-02 -2.174191624E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 6.819809675E-01 7.701514661E-02 -1.899327785E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 6.381461620E-01 8.565174043E-02 -1.664471626E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 5.966137648E-01 9.396682680E-02 -1.467270702E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 5.586597919E-01 1.014118642E-01 -1.304301769E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 5.259505510E-01 1.073254123E-01 -1.173236966E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 5.005678535E-01 1.109999195E-01 -1.072973609E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 4.814854264E-01 1.127074212E-01 -9.933725744E-02
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 4.704442918E-01 1.118864939E-01 -9.346325696E-02
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 4.675306380E-01 1.085053608E-01 -8.942111582E-02
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 4.715478718E-01 1.029424071E-01 -8.678425103E-02
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 4.809666872E-01 9.568299353E-02 -8.517892659E-02
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 4.947669208E-01 8.700481802E-02 -8.435589075E-02
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 5.110517144E-01 7.763981074E-02 -8.408933878E-02
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 5.293128490E-01 6.766743213E-02 -8.424516022E-02
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 5.491267443E-01 5.714774132E-02 -8.470343798E-02
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 5.701432228E-01 4.617456347E-02 -8.539690077E-02
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 5.920346975E-01 3.485046700E-02 -8.627158403E-02
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 6.144779325E-01 2.329551056E-02 -8.729174733E-02
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 6.373766065E-01 1.154334471E-02 -8.844090998E-02
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 6.605367661E-01 -3.353007778E-04 -8.967090398E-02
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 6.821280122E-01 -1.138179749E-02 -9.088046104E-02
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 7.020343542E-01 -2.156987973E-02 -9.204460680E-02
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 7.202057242E-01 -3.086717986E-02 -9.313898534E-02
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 7.366566658E-01 -3.927788883E-02 -9.414490312E-02
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 7.508491874E-01 -4.652322829E-02 -9.502914548E-02
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 7.636157870E-01 -5.303163081E-02 -9.585913271E-02
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 7.752252221E-01 -5.893506482E-02 -9.657996893E-02
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 7.854856849E-01 -6.415028870E-02 -9.726876020E-02
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 7.948589921E-01 -6.891093403E-02 -9.786884487E-02
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 8.041460514E-01 -7.361224294E-02 -9.847693890E-02
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 8.118816614E-01 -7.751270384E-02 -9.900672734E-02
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 8.196337223E-01 -8.142820001E-02 -9.952832758E-02
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 8.272793293E-01 -8.527482301E-02 -1.000325978E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 8.341038823E-01 -8.868882805E-02 -1.004995257E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 8.404365778E-01 -9.186371416E-02 -1.009327620E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 8.466826677E-01 -9.499078244E-02 -1.013457030E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 8.528954983E-01 -9.809845686E-02 -1.017520726E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 8.591314554E-01 -1.012113690E-01 -1.021734104E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 8.644745350E-01 -1.038696468E-01 -1.025541723E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 8.696837425E-01 -1.064663529E-01 -1.029022932E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 8.749865294E-01 -1.091027707E-01 -1.032615602E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 8.803027272E-01 -1.117431894E-01 -1.036219224E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 8.855714798E-01 -1.143534854E-01 -1.039705873E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 8.907704949E-01 -1.169159114E-01 -1.043143943E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 8.953425884E-01 -1.191611290E-01 -1.046376452E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 8.998913169E-01 -1.214039996E-01 -1.049509943E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 9.044049382E-01 -1.236283705E-01 -1.052554473E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 9.088543653E-01 -1.258171648E-01 -1.055456847E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 9.133027196E-01 -1.280059367E-01 -1.058359221E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 9.177428484E-01 -1.301944852E-01 -1.061261371E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 9.222523570E-01 -1.324089468E-01 -1.064264700E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 9.264756441E-01 -1.344646066E-01 -1.067060977E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 9.303985834E-01 -1.363716722E-01 -1.069746614E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 9.343251586E-01 -1.382873356E-01 -1.072376147E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 9.382517934E-01 -1.402029842E-01 -1.075005680E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 9.421474934E-01 -1.421022862E-01 -1.077564508E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 9.459808469E-01 -1.439686418E-01 -1.079980657E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 9.498142600E-01 -1.458349973E-01 -1.082396805E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 9.536476731E-01 -1.477013379E-01 -1.084812954E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 9.574745297E-01 -1.495680064E-01 -1.087229028E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 9.612752795E-01 -1.514057517E-01 -1.089652106E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 9.646666050E-01 -1.530348659E-01 -1.091888398E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 9.680615664E-01 -1.546745151E-01 -1.094062775E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 9.714565277E-01 -1.563141793E-01 -1.096237227E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 9.748514891E-01 -1.579538435E-01 -1.098411679E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 9.782119989E-01 -1.595760435E-01 -1.100506037E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 9.815156460E-01 -1.611694843E-01 -1.102468520E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 9.848193526E-01 -1.627629250E-01 -1.104430929E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 9.881229997E-01 -1.643563807E-01 -1.106393412E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 9.914390445E-01 -1.659579128E-01 -1.108364239E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 9.947943091E-01 -1.675730348E-01 -1.110325456E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 9.980697632E-01 -1.691431105E-01 -1.112123579E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.001057625E+00 -1.705650687E-01 -1.113916337E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.003980279E+00 -1.719635427E-01 -1.115646139E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.006902933E+00 -1.733620167E-01 -1.117375940E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.009825468E+00 -1.747605056E-01 -1.119105667E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.012688518E+00 -1.761299223E-01 -1.120695397E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.015521407E+00 -1.774847209E-01 -1.122214571E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.018354177E+00 -1.788395494E-01 -1.123733744E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.021223068E+00 -1.802113205E-01 -1.125255749E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.024110794E+00 -1.815893054E-01 -1.126779690E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.026993275E+00 -1.829647869E-01 -1.128291115E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.029789090E+00 -1.842985749E-01 -1.129592508E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.032585025E+00 -1.856323481E-01 -1.130893826E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.035380840E+00 -1.869661361E-01 -1.132195145E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.038133264E+00 -1.882750094E-01 -1.133512184E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.040630579E+00 -1.894589514E-01 -1.134805530E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.043100357E+00 -1.906307340E-01 -1.136030033E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.045520186E+00 -1.917787492E-01 -1.137109175E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.047973275E+00 -1.929406524E-01 -1.138172373E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.050426364E+00 -1.941024810E-01 -1.139230803E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.052879333E+00 -1.952642202E-01 -1.140284315E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.055342674E+00 -1.964307576E-01 -1.141362786E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.057791948E+00 -1.975907832E-01 -1.142407432E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.060179710E+00 -1.987220943E-01 -1.143302619E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.062567353E+00 -1.998533905E-01 -1.144197807E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.064955115E+00 -2.009847015E-01 -1.145092994E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.067342758E+00 -2.021159977E-01 -1.145988181E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.069763660E+00 -2.032603025E-01 -1.146873310E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.072164893E+00 -2.043962777E-01 -1.147679910E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.074503899E+00 -2.055035532E-01 -1.148333549E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.076843381E+00 -2.066136152E-01 -1.148971915E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.079011083E+00 -2.076454610E-01 -1.149594039E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.081104636E+00 -2.086300254E-01 -1.150278077E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.083198190E+00 -2.096143514E-01 -1.150963232E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.085283637E+00 -2.105949223E-01 -1.151628345E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.087291718E+00 -2.115405202E-01 -1.152106300E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.089308500E+00 -2.124878019E-01 -1.152577922E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.091348052E+00 -2.134463340E-01 -1.153022200E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.093387723E+00 -2.144054025E-01 -1.153465584E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.095427513E+00 -2.153644711E-01 -1.153908968E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.097467184E+00 -2.163235545E-01 -1.154352352E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.099461198E+00 -2.172620595E-01 -1.154684201E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.101444244E+00 -2.181956023E-01 -1.154989153E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.103427291E+00 -2.191291600E-01 -1.155294180E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.105410337E+00 -2.200627178E-01 -1.155599132E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.107392669E+00 -2.209947407E-01 -1.155906692E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.109398842E+00 -2.219362855E-01 -1.156193465E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.111389995E+00 -2.228728533E-01 -1.156411991E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.113315940E+00 -2.237802595E-01 -1.156470552E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.115242362E+00 -2.246952355E-01 -1.156494766E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.117169261E+00 -2.256143689E-01 -1.156500205E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.118902326E+00 -2.264340669E-01 -1.156587228E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.120629430E+00 -2.272507101E-01 -1.156676784E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.122356534E+00 -2.280610502E-01 -1.156790257E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.124032974E+00 -2.288449407E-01 -1.156797782E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.125680685E+00 -2.296145111E-01 -1.156726703E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.127345681E+00 -2.303920686E-01 -1.156620309E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.129012823E+00 -2.311721742E-01 -1.156509295E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.130679965E+00 -2.319522947E-01 -1.156398356E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.132380366E+00 -2.327469438E-01 -1.156367362E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.134083629E+00 -2.335428596E-01 -1.156343296E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.135723948E+00 -2.343112528E-01 -1.156167910E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.137342930E+00 -2.350703627E-01 -1.155941337E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.138961911E+00 -2.358294874E-01 -1.155714840E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.140578985E+00 -2.365862876E-01 -1.155492440E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.142205238E+00 -2.373466194E-01 -1.155253872E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.143842816E+00 -2.381123602E-01 -1.154994592E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.145482898E+00 -2.388805002E-01 -1.154731140E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.147051930E+00 -2.396178097E-01 -1.154297888E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.148609161E+00 -2.403499484E-01 -1.153836250E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.150166273E+00 -2.410821021E-01 -1.153374687E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.151723981E+00 -2.418235242E-01 -1.152879074E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.153281808E+00 -2.425672561E-01 -1.152375042E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.154839039E+00 -2.433102727E-01 -1.151872352E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.156343579E+00 -2.440241277E-01 -1.151409820E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.157696128E+00 -2.446622998E-01 -1.150871217E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.159066796E+00 -2.453083843E-01 -1.150349155E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.160440326E+00 -2.459572852E-01 -1.149821952E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.161813974E+00 -2.466061860E-01 -1.149294749E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.163187504E+00 -2.472516298E-01 -1.148777902E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.164560795E+00 -2.478908747E-01 -1.148279756E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.165934086E+00 -2.485301197E-01 -1.147781610E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.167271495E+00 -2.491541207E-01 -1.147200167E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.168566465E+00 -2.497591227E-01 -1.146525890E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.169860244E+00 -2.503626645E-01 -1.145854220E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.171160579E+00 -2.509692311E-01 -1.145158857E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.172465801E+00 -2.515780330E-01 -1.144445762E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.173772812E+00 -2.521885931E-01 -1.143729687E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.175080895E+00 -2.528002262E-01 -1.143011600E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.176389098E+00 -2.534118891E-01 -1.142293438E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.177624702E+00 -2.539928555E-01 -1.141409203E-01
