 1.749739990E+03 9.795960083E+02 8.417044640E+00 9.486935139E-01 -4.689217508E-01 3.470741212E-02
 1.749739990E+03 9.795960083E+02 8.617045403E+00 9.533296227E-01 -4.715998471E-01 3.568546101E-02
 1.749739990E+03 9.795960083E+02 8.817045212E+00 9.579622746E-01 -4.742635190E-01 3.649580851E-02
 1.749739990E+03 9.795960083E+02 9.017045021E+00 9.625949860E-01 -4.769271612E-01 3.730615601E-02
 1.749739990E+03 9.795960083E+02 9.217044830E+00 9.673771858E-01 -4.797169566E-01 3.816841915E-02
 1.749739990E+03 9.795960083E+02 9.417044640E+00 9.722592235E-01 -4.825909138E-01 3.906532377E-02
 1.749739990E+03 9.795960083E+02 9.617045403E+00 9.771412611E-01 -4.854648709E-01 3.996223211E-02
 1.749739990E+03 9.795960083E+02 9.817045212E+00 9.820232987E-01 -4.883388281E-01 4.085914046E-02
 1.749739990E+03 9.795960083E+02 1.001704502E+01 9.869053364E-01 -4.912127852E-01 4.175604507E-02
 1.749739990E+03 9.795960083E+02 1.021704483E+01 9.917873144E-01 -4.940867424E-01 4.265295342E-02
 1.749739990E+03 9.795960083E+02 1.041704464E+01 9.964761734E-01 -4.967977703E-01 4.348279536E-02
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.001112580E+00 -4.994646013E-01 4.429444671E-02
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.005757928E+00 -5.021365881E-01 4.507088289E-02
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.010285974E+00 -5.047096014E-01 4.566530138E-02
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.014789224E+00 -5.072614551E-01 4.625743255E-02
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.019303441E+00 -5.098241568E-01 4.685335234E-02
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.024066210E+00 -5.126359463E-01 4.753598198E-02
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.028828859E+00 -5.154476762E-01 4.821860790E-02
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.033591628E+00 -5.182594657E-01 4.890123382E-02
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.038354397E+00 -5.210712552E-01 4.958385974E-02
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.043117166E+00 -5.238829851E-01 5.026648939E-02
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.047879934E+00 -5.266947746E-01 5.094911531E-02
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.052642703E+00 -5.295065641E-01 5.163174495E-02
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.057236910E+00 -5.321495533E-01 5.225560814E-02
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.061744928E+00 -5.347060561E-01 5.284938216E-02
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.066287637E+00 -5.372923613E-01 5.344638601E-02
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.070699453E+00 -5.397666097E-01 5.389977992E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.074998021E+00 -5.421422720E-01 5.426939204E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.079257369E+00 -5.444816947E-01 5.463638902E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.083528399E+00 -5.468337536E-01 5.500664562E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.088073015E+00 -5.494844913E-01 5.545367673E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.092617750E+00 -5.521351695E-01 5.590070784E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.097162485E+00 -5.547859073E-01 5.634773523E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.101707101E+00 -5.574365854E-01 5.679476634E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.106251836E+00 -5.600873232E-01 5.724179745E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.110796452E+00 -5.627380013E-01 5.768882483E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.115341187E+00 -5.653887391E-01 5.813585967E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.119885921E+00 -5.680394769E-01 5.858288705E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.124430656E+00 -5.706901550E-01 5.902991816E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.128803849E+00 -5.731538534E-01 5.942885950E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.133069515E+00 -5.755001307E-01 5.979762599E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.137398362E+00 -5.779047608E-01 6.017063186E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.141666293E+00 -5.802535415E-01 6.049657613E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.145635128E+00 -5.823281407E-01 6.061423942E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.149603963E+00 -5.844027996E-01 6.073190272E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.153504014E+00 -5.864083767E-01 6.085238606E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.157439470E+00 -5.884562135E-01 6.097776443E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.161642551E+00 -5.908168554E-01 6.113466620E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.165845752E+00 -5.931774974E-01 6.129156798E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.170048833E+00 -5.955381393E-01 6.144846976E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.174251914E+00 -5.978987813E-01 6.160537153E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.178454995E+00 -6.002593637E-01 6.176227331E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.182658076E+00 -6.026200056E-01 6.191917509E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.186861157E+00 -6.049806476E-01 6.207607687E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.191064239E+00 -6.073412895E-01 6.223297864E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.195267320E+00 -6.097019315E-01 6.238988042E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.199470401E+00 -6.120625734E-01 6.254678220E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.203673601E+00 -6.144232154E-01 6.270368397E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.207873464E+00 -6.167801023E-01 6.286020577E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.211785913E+00 -6.187995076E-01 6.298150122E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.215769887E+00 -6.208908558E-01 6.309990585E-02
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.219753981E+00 -6.229822040E-01 6.321831048E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.222785711E+00 -6.244844198E-01 6.353281438E-02
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.222535610E+00 -6.239565015E-01 6.452313811E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.222285390E+00 -6.234285235E-01 6.551344693E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.222035289E+00 -6.229006052E-01 6.650377065E-02
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.221785188E+00 -6.223785877E-01 6.749092788E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.221541762E+00 -6.217970252E-01 6.851022691E-02
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.221300125E+00 -6.211971045E-01 6.953944266E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.221058488E+00 -6.205971837E-01 7.056864351E-02
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.220816970E+00 -6.199972630E-01 7.159785926E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.220575333E+00 -6.193974018E-01 7.262706012E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.220333695E+00 -6.187974811E-01 7.365627587E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.220092058E+00 -6.181975603E-01 7.468549162E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.219850421E+00 -6.175988913E-01 7.571497560E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.219608665E+00 -6.170019507E-01 7.674482465E-02
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.219367027E+00 -6.164049506E-01 7.777466625E-02
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.219125271E+00 -6.158080101E-01 7.880452275E-02
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.218883514E+00 -6.152110100E-01 7.983437181E-02
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.218641758E+00 -6.146140695E-01 8.086421341E-02
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.218400002E+00 -6.140170693E-01 8.189406991E-02
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.218158364E+00 -6.134201288E-01 8.292391151E-02
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.217916846E+00 -6.128175259E-01 8.395618200E-02
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.217666984E+00 -6.122874022E-01 8.494957536E-02
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.217417121E+00 -6.117572784E-01 8.594295382E-02
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.217167258E+00 -6.112271547E-01 8.693633974E-02
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.216921449E+00 -6.106972694E-01 8.792400360E-02
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.216718554E+00 -6.101697087E-01 8.885108680E-02
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.216515660E+00 -6.096420884E-01 8.977816999E-02
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.216312885E+00 -6.091144681E-01 9.070524573E-02
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.216109991E+00 -6.085869074E-01 9.163232893E-02
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.215916276E+00 -6.080299020E-01 9.257548302E-02
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.215733767E+00 -6.074377298E-01 9.353787452E-02
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.215549707E+00 -6.068589687E-01 9.449336678E-02
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.215365529E+00 -6.062819958E-01 9.544790536E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.215181231E+00 -6.057050824E-01 9.640245140E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.214997053E+00 -6.051281095E-01 9.735698998E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.214812756E+00 -6.045511961E-01 9.831153601E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.214628577E+00 -6.039742231E-01 9.926608205E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.214444280E+00 -6.033973098E-01 1.002206132E-01
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.214260101E+00 -6.028203368E-01 1.011751592E-01
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.214075923E+00 -6.022434235E-01 1.021296978E-01
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.213891625E+00 -6.016664505E-01 1.030842438E-01
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.213707447E+00 -6.010895371E-01 1.040387899E-01
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.213523149E+00 -6.005125642E-01 1.049933285E-01
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.213338971E+00 -5.999356508E-01 1.059478745E-01
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.213154674E+00 -5.993586779E-01 1.069024131E-01
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.212970495E+00 -5.987817645E-01 1.078569591E-01
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.212786436E+00 -5.982027054E-01 1.088125780E-01
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.212604165E+00 -5.976086855E-01 1.097759157E-01
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.212421775E+00 -5.970146656E-01 1.107392609E-01
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.212239385E+00 -5.964206457E-01 1.117025986E-01
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.212038636E+00 -5.958849192E-01 1.126340553E-01
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.211836934E+00 -5.953527093E-01 1.135636270E-01
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.211635113E+00 -5.948204398E-01 1.144931912E-01
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.211434007E+00 -5.942882299E-01 1.154207811E-01
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.211265206E+00 -5.937573314E-01 1.162596047E-01
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.211096406E+00 -5.932264924E-01 1.170984432E-01
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.210927486E+00 -5.926955938E-01 1.179372743E-01
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.210758686E+00 -5.921647549E-01 1.187761128E-01
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.210603476E+00 -5.916092396E-01 1.196257994E-01
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.210458994E+00 -5.910344720E-01 1.204839870E-01
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.210314512E+00 -5.904597044E-01 1.213421673E-01
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.210169911E+00 -5.898849368E-01 1.222003549E-01
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.210025430E+00 -5.893101692E-01 1.230585501E-01
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.209878802E+00 -5.887401104E-01 1.239139289E-01
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.209730029E+00 -5.881748199E-01 1.247664243E-01
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.209581137E+00 -5.876095295E-01 1.256189048E-01
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.209432364E+00 -5.870442390E-01 1.264713854E-01
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.209283590E+00 -5.864790082E-01 1.273238808E-01
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.209134698E+00 -5.859137177E-01 1.281763762E-01
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.208985925E+00 -5.853484273E-01 1.290288717E-01
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.208837152E+00 -5.847831368E-01 1.298813522E-01
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.208688259E+00 -5.842178464E-01 1.307338476E-01
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.208539486E+00 -5.836526155E-01 1.315863431E-01
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.208390594E+00 -5.830873251E-01 1.324388236E-01
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.208241820E+00 -5.825220346E-01 1.332913190E-01
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.208093047E+00 -5.819567442E-01 1.341437995E-01
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.207944155E+00 -5.813914537E-01 1.349962950E-01
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.207795382E+00 -5.808262229E-01 1.358487904E-01
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.207649589E+00 -5.802543163E-01 1.367052495E-01
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.207505584E+00 -5.796783566E-01 1.375641525E-01
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.207361579E+00 -5.791024566E-01 1.384230256E-01
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.207217693E+00 -5.785264969E-01 1.392819136E-01
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.207073689E+00 -5.779505372E-01 1.401408017E-01
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.206929684E+00 -5.773746371E-01 1.409996897E-01
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.206785679E+00 -5.767986774E-01 1.418585926E-01
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.206630111E+00 -5.762438178E-01 1.427081823E-01
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.206463099E+00 -5.757092834E-01 1.435488015E-01
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.206296206E+00 -5.751748085E-01 1.443894058E-01
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.206128478E+00 -5.746361613E-01 1.452102363E-01
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.205958247E+00 -5.740833282E-01 1.459629834E-01
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.205788016E+00 -5.735304356E-01 1.467157304E-01
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.205617785E+00 -5.729775429E-01 1.474684775E-01
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.205465555E+00 -5.724054575E-01 1.482260227E-01
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.205326557E+00 -5.718190670E-01 1.489871144E-01
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.205187559E+00 -5.712327361E-01 1.497482061E-01
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.205048561E+00 -5.706463456E-01 1.505092978E-01
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.204909563E+00 -5.700600147E-01 1.512703896E-01
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.204770565E+00 -5.694736242E-01 1.520314813E-01
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.204631567E+00 -5.688872933E-01 1.527925730E-01
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.204492450E+00 -5.683009028E-01 1.535536647E-01
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.204353452E+00 -5.677145720E-01 1.543147415E-01
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.204214454E+00 -5.671281815E-01 1.550758332E-01
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.204072475E+00 -5.665441751E-01 1.558353752E-01
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.203926563E+00 -5.659631491E-01 1.565929949E-01
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.203780651E+00 -5.653821230E-01 1.573506147E-01
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.203634739E+00 -5.648010969E-01 1.581082046E-01
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.203488827E+00 -5.642200708E-01 1.588658243E-01
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.203342915E+00 -5.636390448E-01 1.596234441E-01
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.203197002E+00 -5.630580187E-01 1.603810489E-01
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.203051090E+00 -5.624769926E-01 1.611386687E-01
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.202905297E+00 -5.618959665E-01 1.618962735E-01
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.202759385E+00 -5.613149405E-01 1.626538783E-01
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.202613473E+00 -5.607339144E-01 1.634114981E-01
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.202467561E+00 -5.601528883E-01 1.641691178E-01
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.202321649E+00 -5.595718622E-01 1.649267226E-01
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.202178478E+00 -5.589887500E-01 1.656856984E-01
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.202040195E+00 -5.584018230E-01 1.664471775E-01
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.201901913E+00 -5.578148961E-01 1.672086418E-01
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.201763749E+00 -5.572279096E-01 1.679701209E-01
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.201625466E+00 -5.566409826E-01 1.687316000E-01
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.201487184E+00 -5.560539961E-01 1.694930643E-01
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.201349020E+00 -5.554670691E-01 1.702545285E-01
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.201210737E+00 -5.548801422E-01 1.710160077E-01
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.201072454E+00 -5.542931557E-01 1.717774868E-01
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.200934291E+00 -5.537062287E-01 1.725389659E-01
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.200796008E+00 -5.531192422E-01 1.733004302E-01
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.200657845E+00 -5.525323153E-01 1.740618944E-01
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.200519562E+00 -5.519453883E-01 1.748233736E-01
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.200365901E+00 -5.513749123E-01 1.755807400E-01
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.200198770E+00 -5.508189797E-01 1.763344854E-01
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.200022578E+00 -5.502544045E-01 1.769963950E-01
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.199846625E+00 -5.496866703E-01 1.776435673E-01
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.199698687E+00 -5.490909219E-01 1.782903075E-01
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.199550748E+00 -5.484951735E-01 1.789370477E-01
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.199402809E+00 -5.478994250E-01 1.795837879E-01
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.199254870E+00 -5.473037362E-01 1.802305281E-01
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.199106932E+00 -5.467079878E-01 1.808772683E-01
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.198958993E+00 -5.461122394E-01 1.815240085E-01
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.198811054E+00 -5.455164909E-01 1.821707487E-01
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.198663116E+00 -5.449207425E-01 1.828174889E-01
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.198515177E+00 -5.443249941E-01 1.834642142E-01
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.198367238E+00 -5.437292457E-01 1.841109544E-01
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.198219299E+00 -5.431334972E-01 1.847576946E-01
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.198071361E+00 -5.425377488E-01 1.854044348E-01
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.197923422E+00 -5.419420004E-01 1.860511750E-01
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.197775483E+00 -5.413462520E-01 1.866979003E-01
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.197627544E+00 -5.407505035E-01 1.873446405E-01
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.197479606E+00 -5.401547551E-01 1.879913807E-01
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.197330952E+00 -5.395596623E-01 1.886379570E-01
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.197176576E+00 -5.389686823E-01 1.892833263E-01
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.197022319E+00 -5.383777618E-01 1.899286956E-01
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.196868062E+00 -5.377867818E-01 1.905740798E-01
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.196713805E+00 -5.371958017E-01 1.912194639E-01
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.196559548E+00 -5.366048813E-01 1.918648332E-01
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.196405292E+00 -5.360139012E-01 1.925102174E-01
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.196250916E+00 -5.354229808E-01 1.931555867E-01
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.196096659E+00 -5.348320007E-01 1.938009560E-01
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.195942402E+00 -5.342410803E-01 1.944463402E-01
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.195786834E+00 -5.336507559E-01 1.950955838E-01
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.195632935E+00 -5.330590010E-01 1.957466900E-01
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.195483685E+00 -5.324637294E-01 1.963988692E-01
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.195334435E+00 -5.318684578E-01 1.970510483E-01
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.195185184E+00 -5.312732458E-01 1.977032423E-01
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.195035934E+00 -5.306779742E-01 1.983554363E-01
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.194886684E+00 -5.300827026E-01 1.990076154E-01
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.194737434E+00 -5.294874907E-01 1.996597946E-01
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.194588184E+00 -5.288922191E-01 2.003119886E-01
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.194438934E+00 -5.282969475E-01 2.009641677E-01
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.194289684E+00 -5.277016759E-01 2.016163617E-01
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.194140434E+00 -5.271064639E-01 2.022685409E-01
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.193991184E+00 -5.265111923E-01 2.029207200E-01
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.193841934E+00 -5.259159207E-01 2.035729140E-01
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.193692684E+00 -5.253207088E-01 2.042251080E-01
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.193543434E+00 -5.247254372E-01 2.048772871E-01
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.193394184E+00 -5.241301656E-01 2.055294812E-01
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.193244934E+00 -5.235349536E-01 2.061816603E-01
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.193095684E+00 -5.229396820E-01 2.068338394E-01
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.192963719E+00 -5.223280787E-01 2.074851543E-01
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.192850947E+00 -5.216978192E-01 2.081217766E-01
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.192712307E+00 -5.210896730E-01 2.086473256E-01
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.192568421E+00 -5.204879045E-01 2.091751546E-01
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.192407370E+00 -5.199077129E-01 2.097107917E-01
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.192246318E+00 -5.193275213E-01 2.102464288E-01
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.192085266E+00 -5.187473297E-01 2.107820660E-01
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.191924214E+00 -5.181671381E-01 2.113176882E-01
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.191763163E+00 -5.175870061E-01 2.118533254E-01
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.191602111E+00 -5.170068145E-01 2.123889476E-01
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.191440940E+00 -5.164266229E-01 2.129245847E-01
