 1.296280029E+03 2.463860016E+02 -1.781346917E+00 1.518398404E+00 -1.887769997E-01 6.928404421E-02
 1.296280029E+03 2.463860016E+02 -1.581346869E+00 1.518053770E+00 -1.885675192E-01 7.008288056E-02
 1.296280029E+03 2.463860016E+02 -1.381346941E+00 1.517709255E+00 -1.883580387E-01 7.088172436E-02
 1.296280029E+03 2.463860016E+02 -1.181346893E+00 1.517364621E+00 -1.881485730E-01 7.168056071E-02
 1.296280029E+03 2.463860016E+02 -9.813469052E-01 1.517019987E+00 -1.879390925E-01 7.247940451E-02
 1.296280029E+03 2.463860016E+02 -7.813469172E-01 1.516675472E+00 -1.877296120E-01 7.327824086E-02
 1.296280029E+03 2.463860016E+02 -5.813469291E-01 1.516330838E+00 -1.875201464E-01 7.407708466E-02
 1.296280029E+03 2.463860016E+02 -3.813469112E-01 1.515986204E+00 -1.873106658E-01 7.487592101E-02
 1.296280029E+03 2.463860016E+02 -1.813469231E-01 1.515641689E+00 -1.871011853E-01 7.567476481E-02
 1.296280029E+03 2.463860016E+02 1.865307987E-02 1.515287161E+00 -1.868834645E-01 7.645487040E-02
 1.296280029E+03 2.463860016E+02 2.186530828E-01 1.514913440E+00 -1.866754293E-01 7.717742771E-02
 1.296280029E+03 2.463860016E+02 4.186530709E-01 1.514559746E+00 -1.864909828E-01 7.792696357E-02
 1.296280029E+03 2.463860016E+02 6.186530590E-01 1.514206052E+00 -1.863065213E-01 7.867649943E-02
 1.296280029E+03 2.463860016E+02 8.186531067E-01 1.513852358E+00 -1.861220598E-01 7.942602783E-02
 1.296280029E+03 2.463860016E+02 1.018653035E+00 1.513498664E+00 -1.859375983E-01 8.017556369E-02
 1.296280029E+03 2.463860016E+02 1.218653083E+00 1.513144970E+00 -1.857531369E-01 8.092509955E-02
 1.296280029E+03 2.463860016E+02 1.418653131E+00 1.512791276E+00 -1.855686903E-01 8.167462796E-02
 1.296280029E+03 2.463860016E+02 1.618653059E+00 1.512437582E+00 -1.853842288E-01 8.242416382E-02
 1.296280029E+03 2.463860016E+02 1.818653107E+00 1.512083888E+00 -1.851997674E-01 8.317369223E-02
 1.296280029E+03 2.463860016E+02 2.018653154E+00 1.511730194E+00 -1.850153059E-01 8.392322809E-02
 1.296280029E+03 2.463860016E+02 2.218652964E+00 1.511376500E+00 -1.848308593E-01 8.467276394E-02
 1.296280029E+03 2.463860016E+02 2.418653011E+00 1.511022806E+00 -1.846463978E-01 8.542229235E-02
 1.296280029E+03 2.463860016E+02 2.618653059E+00 1.510658264E+00 -1.844565719E-01 8.617626876E-02
 1.296280029E+03 2.463860016E+02 2.818653107E+00 1.510285616E+00 -1.842626929E-01 8.693360537E-02
 1.296280029E+03 2.463860016E+02 3.018653154E+00 1.509912968E+00 -1.840687990E-01 8.769094944E-02
 1.296280029E+03 2.463860016E+02 3.218652964E+00 1.509540319E+00 -1.838749200E-01 8.844828606E-02
 1.296280029E+03 2.463860016E+02 3.418653011E+00 1.509173036E+00 -1.836837083E-01 8.920341730E-02
 1.296280029E+03 2.463860016E+02 3.618653059E+00 1.508819103E+00 -1.834991425E-01 8.995303512E-02
 1.296280029E+03 2.463860016E+02 3.818653107E+00 1.508465171E+00 -1.833145767E-01 9.070265293E-02
 1.296280029E+03 2.463860016E+02 4.018652916E+00 1.508111238E+00 -1.831300259E-01 9.145227075E-02
 1.296280029E+03 2.463860016E+02 4.218653202E+00 1.507757425E+00 -1.829454601E-01 9.220188856E-02
 1.296280029E+03 2.463860016E+02 4.418653011E+00 1.507403493E+00 -1.827609092E-01 9.295150638E-02
 1.296280029E+03 2.463860016E+02 4.618653297E+00 1.507049561E+00 -1.825763434E-01 9.370112419E-02
 1.296280029E+03 2.463860016E+02 4.818653107E+00 1.506695747E+00 -1.823917776E-01 9.445074201E-02
 1.296280029E+03 2.463860016E+02 5.018652916E+00 1.506341815E+00 -1.822072268E-01 9.520035982E-02
 1.296280029E+03 2.463860016E+02 5.218653202E+00 1.505987883E+00 -1.820226610E-01 9.594997764E-02
 1.296280029E+03 2.463860016E+02 5.418653011E+00 1.505634069E+00 -1.818380952E-01 9.669959545E-02
 1.296280029E+03 2.463860016E+02 5.618653297E+00 1.505254149E+00 -1.816309094E-01 9.740748256E-02
 1.296280029E+03 2.463860016E+02 5.818653107E+00 1.504872918E+00 -1.814230978E-01 9.811229259E-02
 1.296280029E+03 2.463860016E+02 6.018652916E+00 1.504483938E+00 -1.812292635E-01 9.877977520E-02
 1.296280029E+03 2.463860016E+02 6.218653202E+00 1.504095078E+00 -1.810354292E-01 9.944727272E-02
 1.296280029E+03 2.463860016E+02 6.418653011E+00 1.503724456E+00 -1.808591634E-01 1.001453921E-01
 1.296280029E+03 2.463860016E+02 6.618653297E+00 1.503359556E+00 -1.806882322E-01 1.008527949E-01
 1.296280029E+03 2.463860016E+02 6.818653107E+00 1.502994537E+00 -1.805172861E-01 1.015601903E-01
 1.296280029E+03 2.463860016E+02 7.018652916E+00 1.502629519E+00 -1.803463399E-01 1.022675857E-01
 1.296280029E+03 2.463860016E+02 7.218653202E+00 1.502264619E+00 -1.801753938E-01 1.029749885E-01
 1.296280029E+03 2.463860016E+02 7.418653011E+00 1.501899600E+00 -1.800044477E-01 1.036823839E-01
 1.296280029E+03 2.463860016E+02 7.618653297E+00 1.501534581E+00 -1.798335016E-01 1.043897867E-01
 1.296280029E+03 2.463860016E+02 7.818653107E+00 1.501169682E+00 -1.796625704E-01 1.050971821E-01
 1.296280029E+03 2.463860016E+02 8.018652916E+00 1.500804663E+00 -1.794916242E-01 1.058045849E-01
 1.296280029E+03 2.463860016E+02 8.218652725E+00 1.500439644E+00 -1.793206781E-01 1.065119803E-01
 1.296280029E+03 2.463860016E+02 8.418653488E+00 1.500073791E+00 -1.791492850E-01 1.072196290E-01
 1.296280029E+03 2.463860016E+02 8.618653297E+00 1.499689817E+00 -1.789688766E-01 1.079322696E-01
 1.296280029E+03 2.463860016E+02 8.818653107E+00 1.499305725E+00 -1.787884533E-01 1.086449176E-01
 1.296280029E+03 2.463860016E+02 9.018652916E+00 1.498921752E+00 -1.786080450E-01 1.093575582E-01
 1.296280029E+03 2.463860016E+02 9.218652725E+00 1.498537779E+00 -1.784276217E-01 1.100701988E-01
 1.296280029E+03 2.463860016E+02 9.418653488E+00 1.498157263E+00 -1.782489568E-01 1.107818782E-01
 1.296280029E+03 2.463860016E+02 9.618653297E+00 1.497792125E+00 -1.780779362E-01 1.114893183E-01
 1.296280029E+03 2.463860016E+02 9.818653107E+00 1.497426987E+00 -1.779069304E-01 1.121967509E-01
 1.296280029E+03 2.463860016E+02 1.001865292E+01 1.497061849E+00 -1.777359098E-01 1.129041910E-01
 1.296280029E+03 2.463860016E+02 1.021865273E+01 1.496696711E+00 -1.775649041E-01 1.136116311E-01
 1.296280029E+03 2.463860016E+02 1.041865349E+01 1.496331692E+00 -1.773938835E-01 1.143190712E-01
 1.296280029E+03 2.463860016E+02 1.061865330E+01 1.495966554E+00 -1.772228777E-01 1.150265038E-01
 1.296280029E+03 2.463860016E+02 1.081865311E+01 1.495601416E+00 -1.770518571E-01 1.157339439E-01
 1.296280029E+03 2.463860016E+02 1.101865292E+01 1.495236278E+00 -1.768808514E-01 1.164413765E-01
 1.296280029E+03 2.463860016E+02 1.121865273E+01 1.494871140E+00 -1.767098308E-01 1.171488166E-01
 1.296280029E+03 2.463860016E+02 1.141865349E+01 1.494487524E+00 -1.765211225E-01 1.178254113E-01
 1.296280029E+03 2.463860016E+02 1.161865330E+01 1.494095922E+00 -1.763248146E-01 1.184887812E-01
 1.296280029E+03 2.463860016E+02 1.181865311E+01 1.493704319E+00 -1.761284918E-01 1.191521510E-01
 1.296280029E+03 2.463860016E+02 1.201865292E+01 1.493312120E+00 -1.759355813E-01 1.198061630E-01
 1.296280029E+03 2.463860016E+02 1.221865273E+01 1.492917895E+00 -1.757578105E-01 1.204183772E-01
 1.296280029E+03 2.463860016E+02 1.241865349E+01 1.492523670E+00 -1.755800247E-01 1.210305914E-01
 1.296280029E+03 2.463860016E+02 1.261865330E+01 1.492129326E+00 -1.754022539E-01 1.216427982E-01
 1.296280029E+03 2.463860016E+02 1.281865311E+01 1.491735101E+00 -1.752244830E-01 1.222550124E-01
 1.296280029E+03 2.463860016E+02 1.301865292E+01 1.491359115E+00 -1.750653833E-01 1.229033172E-01
 1.296280029E+03 2.463860016E+02 1.321865273E+01 1.490985513E+00 -1.749086827E-01 1.235562414E-01
 1.296280029E+03 2.463860016E+02 1.341865349E+01 1.490611911E+00 -1.747519672E-01 1.242091730E-01
 1.296280029E+03 2.463860016E+02 1.361865330E+01 1.490238309E+00 -1.745952666E-01 1.248620972E-01
 1.296280029E+03 2.463860016E+02 1.381865311E+01 1.489864707E+00 -1.744385511E-01 1.255150139E-01
 1.296280029E+03 2.463860016E+02 1.401865292E+01 1.489491105E+00 -1.742818356E-01 1.261679381E-01
 1.296280029E+03 2.463860016E+02 1.421865273E+01 1.489117384E+00 -1.741251349E-01 1.268208623E-01
 1.296280029E+03 2.463860016E+02 1.441865349E+01 1.488743782E+00 -1.739684194E-01 1.274737865E-01
 1.296280029E+03 2.463860016E+02 1.461865330E+01 1.488370180E+00 -1.738117188E-01 1.281267107E-01
 1.296280029E+03 2.463860016E+02 1.481865311E+01 1.487996578E+00 -1.736550033E-01 1.287796348E-01
 1.296280029E+03 2.463860016E+02 1.501865292E+01 1.487605214E+00 -1.734891087E-01 1.294352859E-01
 1.296280029E+03 2.463860016E+02 1.521865273E+01 1.487213731E+00 -1.733231246E-01 1.300909668E-01
 1.296280029E+03 2.463860016E+02 1.541865349E+01 1.486822248E+00 -1.731571406E-01 1.307466328E-01
 1.296280029E+03 2.463860016E+02 1.561865330E+01 1.486430764E+00 -1.729911566E-01 1.314022988E-01
 1.296280029E+03 2.463860016E+02 1.581865311E+01 1.486039281E+00 -1.728251725E-01 1.320579797E-01
 1.296280029E+03 2.463860016E+02 1.601865387E+01 1.485655546E+00 -1.726631969E-01 1.327124685E-01
 1.296280029E+03 2.463860016E+02 1.621865273E+01 1.485281825E+00 -1.725064516E-01 1.333653927E-01
 1.296280029E+03 2.463860016E+02 1.641865349E+01 1.484908104E+00 -1.723496914E-01 1.340183318E-01
 1.296280029E+03 2.463860016E+02 1.661865234E+01 1.484534383E+00 -1.721929312E-01 1.346712708E-01
 1.296280029E+03 2.463860016E+02 1.681865311E+01 1.484160781E+00 -1.720361859E-01 1.353242099E-01
 1.296280029E+03 2.463860016E+02 1.701865387E+01 1.483787060E+00 -1.718794256E-01 1.359771490E-01
 1.296280029E+03 2.463860016E+02 1.721865273E+01 1.483413339E+00 -1.717226654E-01 1.366300881E-01
 1.296280029E+03 2.463860016E+02 1.741865349E+01 1.483039618E+00 -1.715659201E-01 1.372830272E-01
 1.296280029E+03 2.463860016E+02 1.761865234E+01 1.482665896E+00 -1.714091599E-01 1.379359663E-01
 1.296280029E+03 2.463860016E+02 1.781865311E+01 1.482271314E+00 -1.712310910E-01 1.385477483E-01
 1.296280029E+03 2.463860016E+02 1.801865387E+01 1.481874347E+00 -1.710506827E-01 1.391550004E-01
 1.296280029E+03 2.463860016E+02 1.821865273E+01 1.481477499E+00 -1.708702743E-01 1.397622526E-01
 1.296280029E+03 2.463860016E+02 1.841865349E+01 1.481080532E+00 -1.706898659E-01 1.403695047E-01
 1.296280029E+03 2.463860016E+02 1.861865234E+01 1.480683684E+00 -1.705094576E-01 1.409767419E-01
 1.296280029E+03 2.463860016E+02 1.881865311E+01 1.480287790E+00 -1.703328192E-01 1.415748596E-01
 1.296280029E+03 2.463860016E+02 1.901865387E+01 1.479896188E+00 -1.701699197E-01 1.421397030E-01
 1.296280029E+03 2.463860016E+02 1.921865273E+01 1.479504466E+00 -1.700070202E-01 1.427045465E-01
 1.296280029E+03 2.463860016E+02 1.941865349E+01 1.479112864E+00 -1.698441207E-01 1.432693750E-01
 1.296280029E+03 2.463860016E+02 1.961865234E+01 1.478721142E+00 -1.696812063E-01 1.438342184E-01
 1.296280029E+03 2.463860016E+02 1.981865311E+01 1.478329539E+00 -1.695183069E-01 1.443990618E-01
 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.477937818E+00 -1.693554074E-01 1.449639052E-01
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.477547765E+00 -1.691940576E-01 1.455314457E-01
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.477178216E+00 -1.690520793E-01 1.461328268E-01
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.476808548E+00 -1.689101011E-01 1.467341930E-01
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.476438999E+00 -1.687681079E-01 1.473355740E-01
 1.296280029E+03 2.463860016E+02 2.101865387E+01 1.476069450E+00 -1.686261296E-01 1.479369551E-01
 1.296280029E+03 2.463860016E+02 2.121865273E+01 1.475699782E+00 -1.684841514E-01 1.485383362E-01
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.475330234E+00 -1.683421731E-01 1.491397172E-01
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.474960685E+00 -1.682001948E-01 1.497410983E-01
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.474591017E+00 -1.680582166E-01 1.503424793E-01
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.474212527E+00 -1.679119468E-01 1.509438604E-01
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.473827362E+00 -1.677624583E-01 1.515452415E-01
ZONE T="003.2 case1 a21 medium, p1, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 1.046116352E+00 -4.917821498E-04 -3.793776408E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 1.048357725E+00 -9.850441711E-04 -3.863274679E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 1.050599098E+00 -1.478315447E-03 -3.932774067E-02
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 1.052840471E+00 -1.971586840E-03 -4.002273455E-02
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 1.055081844E+00 -2.464858349E-03 -4.071772844E-02
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 1.057323217E+00 -2.958129626E-03 -4.141272232E-02
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 1.059551716E+00 -3.405761207E-03 -4.211841524E-02
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 1.061776280E+00 -3.839024575E-03 -4.282749817E-02
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 1.064000845E+00 -4.272287712E-03 -4.353658482E-02
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 1.066225290E+00 -4.705551080E-03 -4.424566776E-02
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 1.068449855E+00 -5.138813984E-03 -4.495475069E-02
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 1.070674300E+00 -5.572068971E-03 -4.566382244E-02
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 1.072898865E+00 -6.005332340E-03 -4.637290537E-02
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 1.075123429E+00 -6.438595708E-03 -4.708198830E-02
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 1.077347994E+00 -6.871858612E-03 -4.779107124E-02
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.079572439E+00 -7.305121981E-03 -4.850015789E-02
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.081797004E+00 -7.738376968E-03 -4.920922592E-02
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.084022641E+00 -8.170784451E-03 -4.991898686E-02
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.086258531E+00 -8.595294319E-03 -5.063498765E-02
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.088494539E+00 -9.019805118E-03 -5.135098845E-02
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.090751767E+00 -9.414642118E-03 -5.207948014E-02
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.093037367E+00 -9.769622236E-03 -5.282473937E-02
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.095322967E+00 -1.012460981E-02 -5.357001349E-02
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.097603559E+00 -1.048762351E-02 -5.431320518E-02
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.099882841E+00 -1.085263956E-02 -5.505587533E-02
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.102162123E+00 -1.121765561E-02 -5.579854548E-02
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.104441285E+00 -1.158266421E-02 -5.654120445E-02
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.106720567E+00 -1.194768026E-02 -5.728387460E-02
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.108999848E+00 -1.231269632E-02 -5.802654475E-02
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.111279130E+00 -1.267771237E-02 -5.876921862E-02
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.113558412E+00 -1.304272842E-02 -5.951188877E-02
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.115837574E+00 -1.340773795E-02 -6.025454402E-02
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.118116856E+00 -1.377275307E-02 -6.099721417E-02
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.120401978E+00 -1.416485664E-02 -6.173430011E-02
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.122698426E+00 -1.461010892E-02 -6.246041879E-02
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.124994874E+00 -1.505536120E-02 -6.318654120E-02
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.127291322E+00 -1.550060511E-02 -6.391264498E-02
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.129587770E+00 -1.594585739E-02 -6.463876367E-02
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.131884336E+00 -1.639110968E-02 -6.536488235E-02
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.134180784E+00 -1.683636196E-02 -6.609100103E-02
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.136477232E+00 -1.728161424E-02 -6.681712717E-02
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.138773680E+00 -1.772685722E-02 -6.754323095E-02
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.141070127E+00 -1.817210950E-02 -6.826934963E-02
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.143361807E+00 -1.859488152E-02 -6.900011003E-02
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.145642757E+00 -1.896795072E-02 -6.974111497E-02
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.147923827E+00 -1.934101805E-02 -7.048212737E-02
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.150204778E+00 -1.971407980E-02 -7.122312486E-02
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.152485728E+00 -2.008714713E-02 -7.196412981E-02
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.154766679E+00 -2.046021447E-02 -7.270514220E-02
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.157047749E+00 -2.083328366E-02 -7.344615459E-02
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.159328699E+00 -2.120635100E-02 -7.418716699E-02
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.161609650E+00 -2.157941274E-02 -7.492815703E-02
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.163890719E+00 -2.195248008E-02 -7.566916943E-02
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.166171908E+00 -2.232520469E-02 -7.641027123E-02
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.168459177E+00 -2.268848754E-02 -7.715381682E-02
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.170746446E+00 -2.305177040E-02 -7.789736986E-02
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.173081398E+00 -2.335921302E-02 -7.867557555E-02
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.175435066E+00 -2.364495397E-02 -7.946727425E-02
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.177789688E+00 -2.393593825E-02 -8.026088774E-02
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.180145621E+00 -2.423290163E-02 -8.105666935E-02
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.182501554E+00 -2.452986501E-02 -8.185245842E-02
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.184857368E+00 -2.482682094E-02 -8.264822513E-02
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.187213302E+00 -2.512378432E-02 -8.344401419E-02
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.189569235E+00 -2.542074583E-02 -8.423980325E-02
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.191925168E+00 -2.571770921E-02 -8.503558487E-02
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.194281101E+00 -2.601467259E-02 -8.583137393E-02
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.196636915E+00 -2.631162852E-02 -8.662714064E-02
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.199000359E+00 -2.666645497E-02 -8.740856498E-02
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.201369047E+00 -2.706198208E-02 -8.817988634E-02
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.203737736E+00 -2.745750733E-02 -8.895120025E-02
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.206106424E+00 -2.785303444E-02 -8.972252160E-02
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.208475113E+00 -2.824855223E-02 -9.049382061E-02
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.210843801E+00 -2.864407934E-02 -9.126514196E-02
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.213212490E+00 -2.903960459E-02 -9.203646332E-02
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.215581179E+00 -2.943513170E-02 -9.280777723E-02
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.217949867E+00 -2.983065695E-02 -9.357909858E-02
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.220318556E+00 -3.022617660E-02 -9.435040504E-02
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.222687244E+00 -3.062170185E-02 -9.512171894E-02
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.225055933E+00 -3.101722896E-02 -9.589304030E-02
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.227424622E+00 -3.141275421E-02 -9.666435421E-02
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.229793310E+00 -3.180828318E-02 -9.743567556E-02
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.232152700E+00 -3.213212639E-02 -9.822477400E-02
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.234510064E+00 -3.243991360E-02 -9.901787341E-02
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.236867309E+00 -3.274770081E-02 -9.981097281E-02
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.239224672E+00 -3.305548802E-02 -1.006040648E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.241581917E+00 -3.336327523E-02 -1.013971642E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.243939161E+00 -3.367105871E-02 -1.021902487E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.246296525E+00 -3.397884592E-02 -1.029833481E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.248653889E+00 -3.428663313E-02 -1.037764475E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.251009822E+00 -3.458813950E-02 -1.045672446E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.253364921E+00 -3.488483652E-02 -1.053562835E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.255759954E+00 -3.515095636E-02 -1.061720476E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.258203268E+00 -3.538036719E-02 -1.070199385E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.260651112E+00 -3.561539948E-02 -1.078728586E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.263105154E+00 -3.585785255E-02 -1.087323949E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.265559196E+00 -3.610030562E-02 -1.095919386E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.268013120E+00 -3.634275496E-02 -1.104514599E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.270467162E+00 -3.658520430E-02 -1.113109961E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.272921205E+00 -3.682765737E-02 -1.121705398E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.275375247E+00 -3.707010671E-02 -1.130300686E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.277835965E+00 -3.738117963E-02 -1.138638556E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.280300617E+00 -3.773337230E-02 -1.146822050E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.282765150E+00 -3.808555752E-02 -1.155005470E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.285229802E+00 -3.843775019E-02 -1.163189039E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.287694454E+00 -3.878993541E-02 -1.171372458E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.290159106E+00 -3.914212808E-02 -1.179556027E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.292623758E+00 -3.949431702E-02 -1.187739521E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.295088410E+00 -3.984650597E-02 -1.195922941E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.297553062E+00 -4.019869491E-02 -1.204106510E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.300017595E+00 -4.055088386E-02 -1.212289929E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.302482247E+00 -4.090307280E-02 -1.220473498E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.304946899E+00 -4.125526547E-02 -1.228656992E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.307411551E+00 -4.160745442E-02 -1.236840412E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.309876204E+00 -4.195964336E-02 -1.245023981E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.312340856E+00 -4.231183231E-02 -1.253207475E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.314805508E+00 -4.266402125E-02 -1.261390895E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.317270041E+00 -4.301621392E-02 -1.269574463E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.319730997E+00 -4.333018512E-02 -1.277901381E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.322186232E+00 -4.358528554E-02 -1.286449283E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.324641466E+00 -4.384038225E-02 -1.294997036E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.327096820E+00 -4.409547895E-02 -1.303545088E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.329552054E+00 -4.435057566E-02 -1.312092990E-01
