 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.795033991E-01 -5.717178574E-04 -1.970194727E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 3.728463650E-01 -1.663773204E-03 -1.924592704E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 3.661694229E-01 -2.798359375E-03 -1.879187077E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 3.592440486E-01 -4.461324308E-03 -1.836217195E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 3.523186445E-01 -6.124289706E-03 -1.793247461E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 3.453933299E-01 -7.787238341E-03 -1.750277877E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 3.397433162E-01 -9.022454731E-03 -1.713089049E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 3.345162272E-01 -1.004060917E-02 -1.677186489E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 3.292891085E-01 -1.105877385E-02 -1.641283482E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 3.231689334E-01 -1.211300306E-02 -1.600234658E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 3.160437644E-01 -1.320781000E-02 -1.553394347E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 3.089185059E-01 -1.430262625E-02 -1.506553739E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 3.017933369E-01 -1.539743319E-02 -1.459713578E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 2.946680784E-01 -1.649224944E-02 -1.412872970E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 2.879877985E-01 -1.778860576E-02 -1.370841414E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 2.830308676E-01 -1.906190068E-02 -1.341190785E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 2.788027823E-01 -2.023406327E-02 -1.316066235E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 2.745747566E-01 -2.140621655E-02 -1.290941983E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 2.703467011E-01 -2.257838286E-02 -1.265817434E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 2.661186159E-01 -2.375054546E-02 -1.240692809E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 2.618905902E-01 -2.492270060E-02 -1.215568557E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 2.581732869E-01 -2.603925392E-02 -1.193290874E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 2.538879216E-01 -2.742435224E-02 -1.171235740E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 2.493064851E-01 -2.892274968E-02 -1.148859113E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 2.437047660E-01 -3.065670282E-02 -1.122171655E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 2.401564270E-01 -3.167806193E-02 -1.102905422E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 2.365825921E-01 -3.232534230E-02 -1.081446782E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 2.330088019E-01 -3.297261894E-02 -1.059988216E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 2.294349670E-01 -3.361989930E-02 -1.038529575E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 2.263673097E-01 -3.452874348E-02 -1.021229401E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 2.234313339E-01 -3.550560772E-02 -1.005011052E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 2.204953134E-01 -3.648248687E-02 -9.887925535E-02
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 2.175593376E-01 -3.745935485E-02 -9.725742787E-02
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 2.146233469E-01 -3.843623027E-02 -9.563557804E-02
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 2.116873264E-01 -3.941310942E-02 -9.401372820E-02
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 2.086508274E-01 -4.044611752E-02 -9.237448126E-02
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 2.051643580E-01 -4.173038527E-02 -9.065730870E-02
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 2.016779333E-01 -4.301463813E-02 -8.894014359E-02
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 1.981914788E-01 -4.429890215E-02 -8.722297102E-02
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 1.948950142E-01 -4.574813694E-02 -8.586692065E-02
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 1.921526492E-01 -4.736477882E-02 -8.484582603E-02
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 1.899166107E-01 -4.925495386E-02 -8.423154056E-02
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 1.877239048E-01 -5.142006278E-02 -8.388820291E-02
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 1.855312139E-01 -5.358516052E-02 -8.354485780E-02
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 1.833385080E-01 -5.575025827E-02 -8.320152014E-02
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 1.819083542E-01 -5.722920597E-02 -8.283797652E-02
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 1.806344837E-01 -5.856754258E-02 -8.247028291E-02
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 1.793605983E-01 -5.990589038E-02 -8.210259676E-02
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 1.780867130E-01 -6.124422699E-02 -8.173490316E-02
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 1.768128425E-01 -6.258256733E-02 -8.136721700E-02
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 1.755389571E-01 -6.392090768E-02 -8.099952340E-02
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.742650867E-01 -6.525924057E-02 -8.063184470E-02
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 1.729475707E-01 -6.656635553E-02 -8.023189008E-02
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.714713424E-01 -6.775982678E-02 -7.971455902E-02
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 1.700932384E-01 -6.902854145E-02 -7.924316823E-02
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 1.691839695E-01 -7.065606862E-02 -7.899124175E-02
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 1.684449315E-01 -7.231619954E-02 -7.881333679E-02
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.678663641E-01 -7.421251386E-02 -7.891513407E-02
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.673399359E-01 -7.619812340E-02 -7.914118469E-02
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.667144299E-01 -7.815650851E-02 -7.950919867E-02
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 1.660889387E-01 -8.011488616E-02 -7.987722009E-02
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 1.654634327E-01 -8.207327127E-02 -8.024523407E-02
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 1.648379117E-01 -8.403166384E-02 -8.061325550E-02
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 1.642124057E-01 -8.599004894E-02 -8.098126948E-02
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 1.635869145E-01 -8.794841915E-02 -8.134929091E-02
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 1.629614085E-01 -8.990680426E-02 -8.171730489E-02
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 1.626484841E-01 -9.194092453E-02 -8.190745860E-02
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 1.632090658E-01 -9.414390475E-02 -8.164317161E-02
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 1.640187800E-01 -9.584831446E-02 -8.215004951E-02
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 1.648967117E-01 -9.762347490E-02 -8.273672312E-02
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 1.657746285E-01 -9.939864278E-02 -8.332339674E-02
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 1.666525453E-01 -1.011738107E-01 -8.391008526E-02
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 1.675304621E-01 -1.029489860E-01 -8.449675888E-02
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 1.684083939E-01 -1.047241539E-01 -8.508343250E-02
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 1.692862958E-01 -1.064993218E-01 -8.567011356E-02
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 1.701642275E-01 -1.082744822E-01 -8.625678718E-02
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 1.710421294E-01 -1.100496501E-01 -8.684346080E-02
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 1.719200611E-01 -1.118248254E-01 -8.743014932E-02
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 1.727979928E-01 -1.135999858E-01 -8.801682293E-02
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 1.736758947E-01 -1.153751537E-01 -8.860349655E-02
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 1.745538265E-01 -1.171503216E-01 -8.919017762E-02
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 1.754317284E-01 -1.189254895E-01 -8.977685124E-02
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 1.761325300E-01 -1.208341122E-01 -9.043869376E-02
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 1.769958436E-01 -1.228792146E-01 -9.119258821E-02
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 1.781000495E-01 -1.250772774E-01 -9.205223620E-02
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 1.788372397E-01 -1.270215809E-01 -9.272404015E-02
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.799598485E-01 -1.289035827E-01 -9.317308664E-02
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 1.814776361E-01 -1.310013980E-01 -9.375104308E-02
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 1.828513145E-01 -1.328184307E-01 -9.427712113E-02
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.842001975E-01 -1.345871240E-01 -9.479426593E-02
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.855490506E-01 -1.363558322E-01 -9.531141073E-02
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 1.868979335E-01 -1.381245255E-01 -9.582855552E-02
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.882467866E-01 -1.398932338E-01 -9.634570032E-02
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.895956546E-01 -1.416619271E-01 -9.686285257E-02
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.909445375E-01 -1.434306353E-01 -9.737998992E-02
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 1.923443824E-01 -1.451637149E-01 -9.791224450E-02
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.939562112E-01 -1.467486173E-01 -9.850729257E-02
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 1.955680698E-01 -1.483335346E-01 -9.910234064E-02
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.971798986E-01 -1.499184519E-01 -9.969738871E-02
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 1.987045705E-01 -1.516593844E-01 -1.003467515E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 2.002654374E-01 -1.535406411E-01 -1.010218412E-01
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 2.028992623E-01 -1.554375887E-01 -1.014842167E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 2.055330873E-01 -1.573345363E-01 -1.019465923E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 2.081668973E-01 -1.592314541E-01 -1.024089679E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 2.106002569E-01 -1.610872597E-01 -1.028927937E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 2.122546434E-01 -1.627831310E-01 -1.034599245E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 2.140496671E-01 -1.644670218E-01 -1.040161327E-01
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 2.160756588E-01 -1.661311984E-01 -1.045544222E-01
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 2.180953026E-01 -1.677910388E-01 -1.050935611E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 2.200626731E-01 -1.694150716E-01 -1.056397408E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 2.220300138E-01 -1.710390896E-01 -1.061859280E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 2.239973694E-01 -1.726631224E-01 -1.067321077E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 2.259647101E-01 -1.742871553E-01 -1.072782874E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 2.279320657E-01 -1.759111881E-01 -1.078244746E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 2.298994213E-01 -1.775352210E-01 -1.083706543E-01
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 2.318667620E-01 -1.791592538E-01 -1.089168414E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 2.338341177E-01 -1.807832867E-01 -1.094630212E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 2.358014584E-01 -1.824073195E-01 -1.100092009E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 2.382861823E-01 -1.843447983E-01 -1.106456667E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 2.418034375E-01 -1.869078726E-01 -1.114622951E-01
 1.846709961E+03 9.795960083E+02 3.465826511E-01 2.453206778E-01 -1.894709170E-01 -1.122789159E-01
 1.846709961E+03 9.795960083E+02 5.465826392E-01 2.495758682E-01 -1.924848258E-01 -1.131240577E-01
 1.846709961E+03 9.795960083E+02 7.465826869E-01 2.518579066E-01 -1.938335747E-01 -1.133664325E-01
 1.846709961E+03 9.795960083E+02 9.465826750E-01 2.557078600E-01 -1.956819445E-01 -1.137234271E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 2.599124014E-01 -1.976433098E-01 -1.141063347E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 2.641169429E-01 -1.996046752E-01 -1.144892350E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 2.683214843E-01 -2.015660405E-01 -1.148721427E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 2.725260258E-01 -2.035274059E-01 -1.152550578E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 2.767305672E-01 -2.054887712E-01 -1.156379580E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 2.809351087E-01 -2.074501514E-01 -1.160208657E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 2.851396501E-01 -2.094115168E-01 -1.164037734E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 2.896409035E-01 -2.117580920E-01 -1.169876605E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 2.941814065E-01 -2.141555697E-01 -1.175980940E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 2.987218499E-01 -2.165530473E-01 -1.182085350E-01
 1.846709961E+03 9.795960083E+02 3.146582603E+00 3.026411533E-01 -2.187884152E-01 -1.182046831E-01
 1.846709961E+03 9.795960083E+02 3.346582651E+00 3.064758480E-01 -2.210017145E-01 -1.181171536E-01
 1.846709961E+03 9.795960083E+02 3.546582699E+00 3.103105426E-01 -2.232149988E-01 -1.180296168E-01
 1.846709961E+03 9.795960083E+02 3.746582747E+00 3.128849566E-01 -2.250906676E-01 -1.179537103E-01
 1.846709961E+03 9.795960083E+02 3.946582556E+00 3.154022992E-01 -2.269510478E-01 -1.178783253E-01
 1.846709961E+03 9.795960083E+02 4.146582603E+00 3.179196119E-01 -2.288114130E-01 -1.178029403E-01
 1.846709961E+03 9.795960083E+02 4.346582890E+00 3.204369247E-01 -2.306718081E-01 -1.177275628E-01
 1.846709961E+03 9.795960083E+02 4.546582699E+00 3.229542673E-01 -2.325321734E-01 -1.176521704E-01
 1.846709961E+03 9.795960083E+02 4.746582508E+00 3.254715800E-01 -2.343925536E-01 -1.175767854E-01
 1.846709961E+03 9.795960083E+02 4.946582794E+00 3.279889226E-01 -2.362529188E-01 -1.175014004E-01
 1.846709961E+03 9.795960083E+02 5.146582603E+00 3.305062354E-01 -2.381133139E-01 -1.174260154E-01
 1.846709961E+03 9.795960083E+02 5.346582890E+00 3.325173855E-01 -2.394130528E-01 -1.172805429E-01
 1.846709961E+03 9.795960083E+02 5.546582699E+00 3.345141709E-01 -2.406968921E-01 -1.171330810E-01
 1.846709961E+03 9.795960083E+02 5.746582508E+00 3.365109563E-01 -2.419807315E-01 -1.169856116E-01
 1.846709961E+03 9.795960083E+02 5.946582794E+00 3.389696777E-01 -2.434119284E-01 -1.168075129E-01
 1.846709961E+03 9.795960083E+02 6.146582603E+00 3.426655531E-01 -2.452377826E-01 -1.165473536E-01
 1.846709961E+03 9.795960083E+02 6.346582890E+00 3.463613987E-01 -2.470636368E-01 -1.162871942E-01
 1.846709961E+03 9.795960083E+02 6.546582699E+00 3.500572443E-01 -2.488895059E-01 -1.160270423E-01
 1.846709961E+03 9.795960083E+02 6.746582508E+00 3.537530899E-01 -2.507153749E-01 -1.157668829E-01
 1.846709961E+03 9.795960083E+02 6.946582794E+00 3.574489355E-01 -2.525412440E-01 -1.155067235E-01
 1.846709961E+03 9.795960083E+02 7.146582603E+00 3.611447811E-01 -2.543670833E-01 -1.152465641E-01
 1.846709961E+03 9.795960083E+02 7.346582890E+00 3.648406267E-01 -2.561929524E-01 -1.149864048E-01
 1.846709961E+03 9.795960083E+02 7.546582699E+00 3.685364723E-01 -2.580188215E-01 -1.147262454E-01
 1.846709961E+03 9.795960083E+02 7.746582508E+00 3.722323179E-01 -2.598446608E-01 -1.144660860E-01
 1.846709961E+03 9.795960083E+02 7.946582794E+00 3.759281635E-01 -2.616705298E-01 -1.142059416E-01
 1.846709961E+03 9.795960083E+02 8.146582603E+00 3.796240091E-01 -2.634963691E-01 -1.139457822E-01
 1.846709961E+03 9.795960083E+02 8.346582413E+00 3.841985762E-01 -2.655836642E-01 -1.138193011E-01
 1.846709961E+03 9.795960083E+02 8.546582222E+00 3.881538808E-01 -2.674237788E-01 -1.135796010E-01
 1.846709961E+03 9.795960083E+02 8.746582985E+00 3.918008208E-01 -2.691334486E-01 -1.132656261E-01
 1.846709961E+03 9.795960083E+02 8.946582794E+00 3.959105015E-01 -2.709480822E-01 -1.128958240E-01
 1.846709961E+03 9.795960083E+02 9.146582603E+00 4.000202417E-01 -2.727626860E-01 -1.125260219E-01
 1.846709961E+03 9.795960083E+02 9.346582413E+00 4.041299820E-01 -2.745773196E-01 -1.121562198E-01
 1.846709961E+03 9.795960083E+02 9.546582222E+00 4.082396626E-01 -2.763919532E-01 -1.117864251E-01
 1.846709961E+03 9.795960083E+02 9.746582985E+00 4.123494327E-01 -2.782065868E-01 -1.114166230E-01
 1.846709961E+03 9.795960083E+02 9.946582794E+00 4.164591134E-01 -2.800212204E-01 -1.110468283E-01
 1.846709961E+03 9.795960083E+02 1.014658260E+01 4.205688536E-01 -2.818358541E-01 -1.106770262E-01
 1.846709961E+03 9.795960083E+02 1.034658241E+01 4.246785939E-01 -2.836504877E-01 -1.103072315E-01
 1.846709961E+03 9.795960083E+02 1.054658222E+01 4.287883043E-01 -2.854651213E-01 -1.099374294E-01
 1.846709961E+03 9.795960083E+02 1.074658298E+01 4.328980446E-01 -2.872797549E-01 -1.095676199E-01
 1.846709961E+03 9.795960083E+02 1.094658279E+01 4.368908107E-01 -2.891103327E-01 -1.091459244E-01
 1.846709961E+03 9.795960083E+02 1.114658260E+01 4.407382905E-01 -2.909607589E-01 -1.086597145E-01
 1.846709961E+03 9.795960083E+02 1.134658241E+01 4.445857406E-01 -2.928111851E-01 -1.081735194E-01
 1.846709961E+03 9.795960083E+02 1.154658222E+01 4.484331906E-01 -2.946616411E-01 -1.076873168E-01
 1.846709961E+03 9.795960083E+02 1.174658298E+01 4.522807002E-01 -2.965120673E-01 -1.072011217E-01
 1.846709961E+03 9.795960083E+02 1.194658279E+01 4.561281204E-01 -2.983624935E-01 -1.067149192E-01
 1.846709961E+03 9.795960083E+02 1.214658260E+01 4.599756002E-01 -3.002129197E-01 -1.062287167E-01
 1.846709961E+03 9.795960083E+02 1.234658241E+01 4.638230801E-01 -3.020633459E-01 -1.057425141E-01
 1.846709961E+03 9.795960083E+02 1.254658222E+01 4.676705599E-01 -3.039137721E-01 -1.052563190E-01
 1.846709961E+03 9.795960083E+02 1.274658298E+01 4.721222818E-01 -3.056759834E-01 -1.037715375E-01
 1.846709961E+03 9.795960083E+02 1.294658279E+01 4.766309261E-01 -3.074058890E-01 -1.021394208E-01
 1.846709961E+03 9.795960083E+02 1.314658260E+01 4.793243408E-01 -3.084996045E-01 -1.015062332E-01
 1.846709961E+03 9.795960083E+02 1.334658241E+01 4.820177555E-01 -3.095933199E-01 -1.008730382E-01
 1.846709961E+03 9.795960083E+02 1.354658222E+01 4.847111404E-01 -3.106869757E-01 -1.002398506E-01
 1.846709961E+03 9.795960083E+02 1.374658298E+01 4.874045849E-01 -3.117806911E-01 -9.960665554E-02
 1.846709961E+03 9.795960083E+02 1.394658279E+01 4.900979996E-01 -3.128744066E-01 -9.897346795E-02
 1.846709961E+03 9.795960083E+02 1.414658260E+01 4.927913845E-01 -3.139680922E-01 -9.834027290E-02
 1.846709961E+03 9.795960083E+02 1.434658241E+01 4.954847991E-01 -3.150617778E-01 -9.770708531E-02
 1.846709961E+03 9.795960083E+02 1.454658222E+01 4.981781542E-01 -3.161554635E-01 -9.707389027E-02
 1.846709961E+03 9.795960083E+02 1.474658298E+01 5.008715987E-01 -3.172491789E-01 -9.644070268E-02
 1.846709961E+03 9.795960083E+02 1.494658279E+01 5.035650134E-01 -3.183428943E-01 -9.580750763E-02
 1.846709961E+03 9.795960083E+02 1.514658260E+01 5.062584281E-01 -3.194365501E-01 -9.517432004E-02
 1.846709961E+03 9.795960083E+02 1.534658241E+01 5.089518428E-01 -3.205302656E-01 -9.454113245E-02
 1.846709961E+03 9.795960083E+02 1.554658222E+01 5.116451979E-01 -3.216239810E-01 -9.390793741E-02
 1.846709961E+03 9.795960083E+02 1.574658298E+01 5.143386126E-01 -3.227176368E-01 -9.327474236E-02
 1.846709961E+03 9.795960083E+02 1.594658279E+01 5.170320272E-01 -3.238113523E-01 -9.264155477E-02
 1.846709961E+03 9.795960083E+02 1.614658356E+01 5.195765495E-01 -3.248528540E-01 -9.209027141E-02
 1.846709961E+03 9.795960083E+02 1.634658241E+01 5.220428705E-01 -3.258669972E-01 -9.158204496E-02
 1.846709961E+03 9.795960083E+02 1.654658318E+01 5.245091915E-01 -3.268811107E-01 -9.107381850E-02
 1.846709961E+03 9.795960083E+02 1.674658203E+01 5.269755125E-01 -3.278951943E-01 -9.056558460E-02
 1.846709961E+03 9.795960083E+02 1.694658279E+01 5.294418931E-01 -3.289093077E-01 -9.005735070E-02
 1.846709961E+03 9.795960083E+02 1.714658356E+01 5.318986773E-01 -3.299110532E-01 -8.953572065E-02
 1.846709961E+03 9.795960083E+02 1.734658241E+01 5.344046950E-01 -3.308904469E-01 -8.887694776E-02
 1.846709961E+03 9.795960083E+02 1.754658318E+01 5.371665955E-01 -3.320175707E-01 -8.813589066E-02
 1.846709961E+03 9.795960083E+02 1.774658203E+01 5.403759480E-01 -3.334094882E-01 -8.742019534E-02
 1.846709961E+03 9.795960083E+02 1.794658279E+01 5.463360548E-01 -3.361660242E-01 -8.617395908E-02
 1.846709961E+03 9.795960083E+02 1.814658356E+01 5.525768995E-01 -3.390300870E-01 -8.484312892E-02
 1.846709961E+03 9.795960083E+02 1.834658241E+01 5.591329932E-01 -3.419645131E-01 -8.345046639E-02
 1.846709961E+03 9.795960083E+02 1.854658318E+01 5.656891465E-01 -3.448989093E-01 -8.205779642E-02
 1.846709961E+03 9.795960083E+02 1.874658203E+01 5.722451806E-01 -3.478333354E-01 -8.066512644E-02
 1.846709961E+03 9.795960083E+02 1.894658279E+01 5.788013339E-01 -3.507677615E-01 -7.927245647E-02
 1.846709961E+03 9.795960083E+02 1.914658356E+01 5.853574276E-01 -3.537022173E-01 -7.787977159E-02
 1.846709961E+03 9.795960083E+02 1.934658241E+01 5.919135213E-01 -3.566366434E-01 -7.648711652E-02
 1.846709961E+03 9.795960083E+02 1.954658318E+01 5.984696746E-01 -3.595710397E-01 -7.509443909E-02
 1.846709961E+03 9.795960083E+02 1.974658203E+01 6.050257087E-01 -3.625054657E-01 -7.370177656E-02
 1.846709961E+03 9.795960083E+02 1.994658279E+01 6.115818620E-01 -3.654398918E-01 -7.230909914E-02
 1.846709961E+03 9.795960083E+02 2.014658356E+01 6.181379557E-01 -3.683743477E-01 -7.091642171E-02
 1.846709961E+03 9.795960083E+02 2.034658241E+01 6.246941090E-01 -3.713087738E-01 -6.952376664E-02
 1.846709961E+03 9.795960083E+02 2.054658318E+01 6.312502027E-01 -3.742431700E-01 -6.813108921E-02
 1.846709961E+03 9.795960083E+02 2.074658203E+01 6.341300607E-01 -3.751503229E-01 -6.701821834E-02
 1.846709961E+03 9.795960083E+02 2.094658279E+01 6.368185878E-01 -3.759518564E-01 -6.591991335E-02
 1.846709961E+03 9.795960083E+02 2.114658356E+01 6.395070553E-01 -3.767534196E-01 -6.482160836E-02
 1.846709961E+03 9.795960083E+02 2.134658241E+01 6.422851086E-01 -3.776060939E-01 -6.372845173E-02
 1.846709961E+03 9.795960083E+02 2.154658318E+01 6.461167336E-01 -3.790607452E-01 -6.269581616E-02
 1.846709961E+03 9.795960083E+02 2.174658203E+01 6.499484181E-01 -3.805154264E-01 -6.166319177E-02
 1.846709961E+03 9.795960083E+02 2.194658279E+01 6.537801027E-01 -3.819700778E-01 -6.063055992E-02
 1.846709961E+03 9.795960083E+02 2.214658356E+01 6.576117873E-01 -3.834247291E-01 -5.959792435E-02
 1.846709961E+03 9.795960083E+02 2.234658241E+01 6.614433527E-01 -3.848793805E-01 -5.856529996E-02
 1.846709961E+03 9.795960083E+02 2.254658318E+01 6.652750373E-01 -3.863340616E-01 -5.753266439E-02
 1.846709961E+03 9.795960083E+02 2.274658203E+01 6.691067219E-01 -3.877886832E-01 -5.650004372E-02
 1.846709961E+03 9.795960083E+02 2.294658279E+01 6.729384065E-01 -3.892433345E-01 -5.546740815E-02
 1.846709961E+03 9.795960083E+02 2.314658356E+01 6.767700911E-01 -3.906980157E-01 -5.443477631E-02
 1.846709961E+03 9.795960083E+02 2.334658241E+01 6.806016564E-01 -3.921526670E-01 -5.340214819E-02
 1.846709961E+03 9.795960083E+02 2.354658318E+01 6.844333410E-01 -3.936073482E-01 -5.236951634E-02
 1.846709961E+03 9.795960083E+02 2.374658203E+01 6.882650256E-01 -3.950619698E-01 -5.133689567E-02
 1.846709961E+03 9.795960083E+02 2.394658279E+01 6.920967102E-01 -3.965166509E-01 -5.030426010E-02
 1.846709961E+03 9.795960083E+02 2.414658356E+01 6.959283352E-01 -3.979713023E-01 -4.927162454E-02
 1.846709961E+03 9.795960083E+02 2.434658241E+01 6.997599602E-01 -3.994259238E-01 -4.823900014E-02
 1.846709961E+03 9.795960083E+02 2.454658318E+01 7.039435506E-01 -4.010299146E-01 -4.717381299E-02
ZONE T="005.2 case2a a21 medium, p3, wE, line 1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
