 1.846709961E+03 9.795960083E+02 -1.485341740E+01 9.950571060E-01 -7.617314905E-02 -4.534679651E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 9.980719090E-01 -7.758381218E-02 -4.534760118E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 1.000877261E+00 -7.892575115E-02 -4.534466863E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 1.003815651E+00 -8.031497151E-02 -4.535915852E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 1.006906152E+00 -8.175823092E-02 -4.539356232E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 1.009986520E+00 -8.319596201E-02 -4.542621970E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 1.012819052E+00 -8.449905366E-02 -4.541626573E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.015651464E+00 -8.580213785E-02 -4.540631473E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 1.018860221E+00 -8.728484809E-02 -4.538014829E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.022565842E+00 -8.900487423E-02 -4.533255994E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 1.026271582E+00 -9.072490036E-02 -4.528497159E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 1.029977322E+00 -9.244493395E-02 -4.523738325E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 1.032829285E+00 -9.375607967E-02 -4.520140588E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.035326123E+00 -9.487862140E-02 -4.517334700E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.037714243E+00 -9.594184160E-02 -4.514799118E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.040102482E+00 -9.700506181E-02 -4.512263834E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 1.042490602E+00 -9.806827456E-02 -4.509728253E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 1.044573188E+00 -9.905188531E-02 -4.506220520E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 1.046621919E+00 -1.000266746E-01 -4.502605200E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 1.048813820E+00 -1.010048166E-01 -4.499741793E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 1.051127076E+00 -1.019858122E-01 -4.497515857E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 1.053471208E+00 -1.029493287E-01 -4.494928718E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 1.055862427E+00 -1.038862243E-01 -4.491791725E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 1.058253765E+00 -1.048231274E-01 -4.488654733E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 1.060755968E+00 -1.058338284E-01 -4.484718740E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 1.063466787E+00 -1.069831103E-01 -4.479282498E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 1.065986633E+00 -1.080576181E-01 -4.471834898E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 1.068310142E+00 -1.090552285E-01 -4.462318718E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 1.070633650E+00 -1.100528389E-01 -4.452802539E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 1.072957158E+00 -1.110504493E-01 -4.443286657E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 1.075280666E+00 -1.120480597E-01 -4.433770478E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 1.077604175E+00 -1.130456701E-01 -4.424254298E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 1.079711795E+00 -1.139376089E-01 -4.417994022E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 1.081865191E+00 -1.148559600E-01 -4.411551952E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 1.084018588E+00 -1.157743037E-01 -4.405109882E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 1.085953593E+00 -1.165734902E-01 -4.402214587E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 1.087527752E+00 -1.172278374E-01 -4.396761656E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 1.088882923E+00 -1.178090498E-01 -4.387367666E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 1.090511680E+00 -1.184900030E-01 -4.379600883E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 1.092704058E+00 -1.193765998E-01 -4.375189245E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 1.094896436E+00 -1.202631891E-01 -4.370777905E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 1.096765757E+00 -1.210557073E-01 -4.364036322E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.098259807E+00 -1.217389479E-01 -4.354588985E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 1.099753857E+00 -1.224221811E-01 -4.345141351E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 1.101248026E+00 -1.231054217E-01 -4.335694015E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.102742076E+00 -1.237886623E-01 -4.326246381E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.104180694E+00 -1.244571060E-01 -4.316770434E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 1.105546355E+00 -1.251061261E-01 -4.307256639E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.106912136E+00 -1.257551610E-01 -4.297743142E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.108471036E+00 -1.264770180E-01 -4.288716316E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.109903693E+00 -1.271105707E-01 -4.280153513E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 1.111193895E+00 -1.276561320E-01 -4.271887839E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.112483978E+00 -1.282016933E-01 -4.263622165E-01
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 1.113782763E+00 -1.287483573E-01 -4.255447686E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.115130067E+00 -1.293012202E-01 -4.247781336E-01
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 1.116477251E+00 -1.298540682E-01 -4.240115285E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 1.117880106E+00 -1.304555237E-01 -4.231884480E-01
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 1.119297981E+00 -1.310701966E-01 -4.223499894E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 1.120733380E+00 -1.316891909E-01 -4.214894474E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 1.122176051E+00 -1.323100179E-01 -4.206194282E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 1.123618841E+00 -1.329308450E-01 -4.197493792E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 1.124523163E+00 -1.332881004E-01 -4.186964333E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 1.125403047E+00 -1.336332858E-01 -4.176351130E-01
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 1.126282811E+00 -1.339784712E-01 -4.165737927E-01
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 1.127162695E+00 -1.343236715E-01 -4.155124724E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 1.128175139E+00 -1.347786337E-01 -4.142993391E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 1.129255533E+00 -1.353021562E-01 -4.129787385E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 1.130335927E+00 -1.358256787E-01 -4.116581380E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 1.131416321E+00 -1.363491863E-01 -4.103375077E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 1.132496595E+00 -1.368727088E-01 -4.090169072E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 1.133714676E+00 -1.374639124E-01 -4.079333246E-01
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 1.135032415E+00 -1.381041706E-01 -4.070215225E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 1.136168003E+00 -1.386894286E-01 -4.057548642E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 1.137300611E+00 -1.392737627E-01 -4.044822156E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 1.138433099E+00 -1.398580819E-01 -4.032095671E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 1.139206767E+00 -1.403053999E-01 -4.020180404E-01
 1.846709961E+03 9.795960083E+02 3.465826511E-01 1.140105367E+00 -1.409068406E-01 -4.001532495E-01
 1.846709961E+03 9.795960083E+02 5.465826392E-01 1.140967727E+00 -1.414334327E-01 -3.990139961E-01
 1.846709961E+03 9.795960083E+02 7.465826869E-01 1.141747594E+00 -1.418896914E-01 -3.982447386E-01
 1.846709961E+03 9.795960083E+02 9.465826750E-01 1.142439961E+00 -1.422339529E-01 -3.973827958E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.143102646E+00 -1.425400823E-01 -3.964893222E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.143765330E+00 -1.428462118E-01 -3.955958486E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.144428015E+00 -1.431523263E-01 -3.947023749E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.145090699E+00 -1.434584558E-01 -3.938089013E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.145753384E+00 -1.437645853E-01 -3.929154277E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.146414042E+00 -1.440713108E-01 -3.920207024E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.147029877E+00 -1.443902105E-01 -3.910992444E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.147645831E+00 -1.447091252E-01 -3.901777864E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 1.148261666E+00 -1.450280398E-01 -3.892563581E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 1.148962736E+00 -1.453828812E-01 -3.883362114E-01
 1.846709961E+03 9.795960083E+02 3.146582603E+00 1.149705648E+00 -1.457561702E-01 -3.873711824E-01
 1.846709961E+03 9.795960083E+02 3.346582651E+00 1.150731921E+00 -1.462636590E-01 -3.856287599E-01
 1.846709961E+03 9.795960083E+02 3.546582699E+00 1.151627898E+00 -1.467077285E-01 -3.840391040E-01
 1.846709961E+03 9.795960083E+02 3.746582747E+00 1.152448535E+00 -1.471151412E-01 -3.825377226E-01
 1.846709961E+03 9.795960083E+02 3.946582556E+00 1.153308034E+00 -1.475415230E-01 -3.809703290E-01
 1.846709961E+03 9.795960083E+02 4.146582603E+00 1.154205441E+00 -1.479864717E-01 -3.793384135E-01
 1.846709961E+03 9.795960083E+02 4.346582890E+00 1.155102849E+00 -1.484314203E-01 -3.777064681E-01
 1.846709961E+03 9.795960083E+02 4.546582699E+00 1.155774713E+00 -1.487658173E-01 -3.764995039E-01
 1.846709961E+03 9.795960083E+02 4.746582508E+00 1.156199813E+00 -1.489791572E-01 -3.757579327E-01
 1.846709961E+03 9.795960083E+02 4.946582794E+00 1.156624913E+00 -1.491924822E-01 -3.750163615E-01
 1.846709961E+03 9.795960083E+02 5.146582603E+00 1.157050014E+00 -1.494058222E-01 -3.742747903E-01
 1.846709961E+03 9.795960083E+02 5.346582890E+00 1.157475114E+00 -1.496191621E-01 -3.735331893E-01
 1.846709961E+03 9.795960083E+02 5.546582699E+00 1.157900214E+00 -1.498325020E-01 -3.727916181E-01
 1.846709961E+03 9.795960083E+02 5.746582508E+00 1.158392549E+00 -1.500758827E-01 -3.719379902E-01
 1.846709961E+03 9.795960083E+02 5.946582794E+00 1.158968925E+00 -1.503568292E-01 -3.709443212E-01
 1.846709961E+03 9.795960083E+02 6.146582603E+00 1.159545422E+00 -1.506377608E-01 -3.699506819E-01
 1.846709961E+03 9.795960083E+02 6.346582890E+00 1.160121799E+00 -1.509186924E-01 -3.689570129E-01
 1.846709961E+03 9.795960083E+02 6.546582699E+00 1.160641432E+00 -1.512006819E-01 -3.678402603E-01
 1.846709961E+03 9.795960083E+02 6.746582508E+00 1.161136389E+00 -1.514831185E-01 -3.666700721E-01
 1.846709961E+03 9.795960083E+02 6.946582794E+00 1.161829710E+00 -1.517981291E-01 -3.654866219E-01
 1.846709961E+03 9.795960083E+02 7.146582603E+00 1.162644267E+00 -1.521330476E-01 -3.642950952E-01
 1.846709961E+03 9.795960083E+02 7.346582890E+00 1.163458824E+00 -1.524679661E-01 -3.631035388E-01
 1.846709961E+03 9.795960083E+02 7.546582699E+00 1.164253712E+00 -1.527899951E-01 -3.618704677E-01
 1.846709961E+03 9.795960083E+02 7.746582508E+00 1.165025592E+00 -1.530970037E-01 -3.605889380E-01
 1.846709961E+03 9.795960083E+02 7.946582794E+00 1.165797591E+00 -1.534039974E-01 -3.593073785E-01
 1.846709961E+03 9.795960083E+02 8.146582603E+00 1.166103005E+00 -1.535422653E-01 -3.582576215E-01
 1.846709961E+03 9.795960083E+02 8.346582413E+00 1.166391253E+00 -1.536742598E-01 -3.572164774E-01
 1.846709961E+03 9.795960083E+02 8.546582222E+00 1.166679502E+00 -1.538062543E-01 -3.561753333E-01
 1.846709961E+03 9.795960083E+02 8.746582985E+00 1.166968107E+00 -1.539397836E-01 -3.551071584E-01
 1.846709961E+03 9.795960083E+02 8.946582794E+00 1.167258024E+00 -1.540785730E-01 -3.539455235E-01
 1.846709961E+03 9.795960083E+02 9.146582603E+00 1.167548060E+00 -1.542173773E-01 -3.527839184E-01
 1.846709961E+03 9.795960083E+02 9.346582413E+00 1.167837977E+00 -1.543561667E-01 -3.516222835E-01
 1.846709961E+03 9.795960083E+02 9.546582222E+00 1.168127894E+00 -1.544949561E-01 -3.504606485E-01
 1.846709961E+03 9.795960083E+02 9.746582985E+00 1.168403387E+00 -1.546298414E-01 -3.494370580E-01
 1.846709961E+03 9.795960083E+02 9.946582794E+00 1.168642044E+00 -1.547547728E-01 -3.487640023E-01
 1.846709961E+03 9.795960083E+02 1.014658260E+01 1.169015527E+00 -1.549326330E-01 -3.478722572E-01
 1.846709961E+03 9.795960083E+02 1.034658241E+01 1.169481516E+00 -1.551467180E-01 -3.468308747E-01
 1.846709961E+03 9.795960083E+02 1.054658222E+01 1.170125365E+00 -1.554338634E-01 -3.458471298E-01
 1.846709961E+03 9.795960083E+02 1.074658298E+01 1.170891523E+00 -1.557859927E-01 -3.448546529E-01
 1.846709961E+03 9.795960083E+02 1.094658279E+01 1.171585560E+00 -1.561133265E-01 -3.438228667E-01
 1.846709961E+03 9.795960083E+02 1.114658260E+01 1.172279477E+00 -1.564406604E-01 -3.427910805E-01
 1.846709961E+03 9.795960083E+02 1.134658241E+01 1.172973394E+00 -1.567679942E-01 -3.417592943E-01
 1.846709961E+03 9.795960083E+02 1.154658222E+01 1.173667312E+00 -1.570953280E-01 -3.407274783E-01
 1.846709961E+03 9.795960083E+02 1.174658298E+01 1.174361229E+00 -1.574226469E-01 -3.396956921E-01
 1.846709961E+03 9.795960083E+02 1.194658279E+01 1.175068736E+00 -1.577554941E-01 -3.386651874E-01
 1.846709961E+03 9.795960083E+02 1.214658260E+01 1.175602794E+00 -1.580212265E-01 -3.375887871E-01
 1.846709961E+03 9.795960083E+02 1.234658241E+01 1.175793886E+00 -1.581552029E-01 -3.364009559E-01
 1.846709961E+03 9.795960083E+02 1.254658222E+01 1.175972104E+00 -1.582845151E-01 -3.352054358E-01
 1.846709961E+03 9.795960083E+02 1.274658298E+01 1.176150322E+00 -1.584138423E-01 -3.340099156E-01
 1.846709961E+03 9.795960083E+02 1.294658279E+01 1.176404357E+00 -1.585639566E-01 -3.329311907E-01
 1.846709961E+03 9.795960083E+02 1.314658260E+01 1.176717401E+00 -1.587302834E-01 -3.319434524E-01
 1.846709961E+03 9.795960083E+02 1.334658241E+01 1.177030444E+00 -1.588966101E-01 -3.309557140E-01
 1.846709961E+03 9.795960083E+02 1.354658222E+01 1.177343488E+00 -1.590629369E-01 -3.299679756E-01
 1.846709961E+03 9.795960083E+02 1.374658298E+01 1.177656531E+00 -1.592357159E-01 -3.289856613E-01
 1.846709961E+03 9.795960083E+02 1.394658279E+01 1.177969694E+00 -1.594113261E-01 -3.280057013E-01
 1.846709961E+03 9.795960083E+02 1.414658260E+01 1.178282738E+00 -1.595869213E-01 -3.270257711E-01
 1.846709961E+03 9.795960083E+02 1.434658241E+01 1.178623080E+00 -1.597687751E-01 -3.261190653E-01
 1.846709961E+03 9.795960083E+02 1.454658222E+01 1.178978324E+00 -1.599540561E-01 -3.252525330E-01
 1.846709961E+03 9.795960083E+02 1.474658298E+01 1.179333568E+00 -1.601393372E-01 -3.243860006E-01
 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.179688811E+00 -1.603246182E-01 -3.235194683E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.180044174E+00 -1.605098993E-01 -3.226529062E-01
 1.846709961E+03 9.795960083E+02 1.534658241E+01 1.180399418E+00 -1.606951803E-01 -3.217863739E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.180730820E+00 -1.608708501E-01 -3.209398985E-01
 1.846709961E+03 9.795960083E+02 1.574658298E+01 1.180967569E+00 -1.610088497E-01 -3.201663494E-01
 1.846709961E+03 9.795960083E+02 1.594658279E+01 1.181300521E+00 -1.612002701E-01 -3.191110492E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.181633472E+00 -1.613916904E-01 -3.180557489E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.181966424E+00 -1.615831107E-01 -3.170004487E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.182295799E+00 -1.617367417E-01 -3.160609901E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.182593465E+00 -1.618785411E-01 -3.150888979E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.182858706E+00 -1.620267183E-01 -3.140224516E-01
 1.846709961E+03 9.795960083E+02 1.714658356E+01 1.183124065E+00 -1.621748805E-01 -3.129560053E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.183389306E+00 -1.623230428E-01 -3.118895590E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.183654547E+00 -1.624712199E-01 -3.108231127E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.183879495E+00 -1.626031548E-01 -3.097323775E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.184018016E+00 -1.627004296E-01 -3.085897863E-01
 1.846709961E+03 9.795960083E+02 1.814658356E+01 1.184156537E+00 -1.627976894E-01 -3.074472249E-01
 1.846709961E+03 9.795960083E+02 1.834658241E+01 1.184295058E+00 -1.628949642E-01 -3.063046634E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.184433579E+00 -1.629922390E-01 -3.051620722E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.184634924E+00 -1.631158739E-01 -3.041270673E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.184904575E+00 -1.632681936E-01 -3.032091260E-01
 1.846709961E+03 9.795960083E+02 1.914658356E+01 1.185174346E+00 -1.634205282E-01 -3.022911847E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.185443997E+00 -1.635728478E-01 -3.013732731E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.186342478E+00 -1.640113145E-01 -3.003094792E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.186630249E+00 -1.641699225E-01 -2.994234264E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.186712980E+00 -1.642346680E-01 -2.985934615E-01
 1.846709961E+03 9.795960083E+02 2.014658356E+01 1.186795592E+00 -1.642994136E-01 -2.977634668E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.186878204E+00 -1.643641442E-01 -2.969335020E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.186960816E+00 -1.644288898E-01 -2.961035371E-01
 1.846709961E+03 9.795960083E+02 2.074658203E+01 1.187062860E+00 -1.645163000E-01 -2.952454686E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.187187314E+00 -1.646295637E-01 -2.943553627E-01
 1.846709961E+03 9.795960083E+02 2.114658356E+01 1.187311649E+00 -1.647428423E-01 -2.934652269E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.187435985E+00 -1.648561209E-01 -2.925751209E-01
 1.846709961E+03 9.795960083E+02 2.154658318E+01 1.187560320E+00 -1.649693847E-01 -2.916849852E-01
 1.846709961E+03 9.795960083E+02 2.174658203E+01 1.187684655E+00 -1.650826633E-01 -2.907948792E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.187808990E+00 -1.651959270E-01 -2.899047732E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.187934995E+00 -1.653111130E-01 -2.890122831E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.188061953E+00 -1.654274315E-01 -2.881183922E-01
 1.846709961E+03 9.795960083E+02 2.254658318E+01 1.188189268E+00 -1.655435115E-01 -2.872242332E-01
 1.846709961E+03 9.795960083E+02 2.274658203E+01 1.188415170E+00 -1.656916887E-01 -2.862911522E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.188591719E+00 -1.658229977E-01 -2.853734195E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.188843608E+00 -1.659633219E-01 -2.841958106E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.189077616E+00 -1.660946012E-01 -2.831001282E-01
 1.846709961E+03 9.795960083E+02 2.354658318E+01 1.189262748E+00 -1.662010550E-01 -2.822286189E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.189447761E+00 -1.663074940E-01 -2.813571393E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.189632893E+00 -1.664139479E-01 -2.804856300E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.189817905E+00 -1.665204018E-01 -2.796141207E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.190005064E+00 -1.666282117E-01 -2.787352502E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.190200448E+00 -1.667414457E-01 -2.778267264E-01
ZONE T="005.2 case1 a7 fine, p3, wE, line 1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.921729980E+03 1.223999023E+03 5.256886959E+00 7.857460380E-01 1.309719682E-01 -4.397178292E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 1.153141499E+00 8.971677721E-02 -6.616998911E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.324964643E+00 6.263604760E-02 -7.583976388E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.350790501E+00 5.793630704E-02 -7.629547715E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.347677231E+00 5.882729590E-02 -7.494628429E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.346699595E+00 5.864463001E-02 -7.377188802E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.346280098E+00 5.697973445E-02 -7.267588377E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.346415877E+00 5.355294049E-02 -7.167115808E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.341433525E+00 4.845299199E-02 -7.040777802E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.328739882E+00 4.096434638E-02 -6.868992448E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.315718651E+00 3.329066187E-02 -6.692565680E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.296197295E+00 2.291987091E-02 -6.517538428E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.273780704E+00 1.180620585E-02 -6.341824532E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.249479532E+00 9.246214177E-04 -6.159834266E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.231085896E+00 -9.009752423E-03 -6.011183262E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.217313766E+00 -2.458950318E-02 -5.886885524E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 1.197095513E+00 -4.349475354E-02 -5.718126297E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 1.182075739E+00 -5.962285027E-02 -5.581133962E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 1.170741558E+00 -7.380779833E-02 -5.466202497E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 1.173071146E+00 -9.047174454E-02 -5.426364541E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 1.184362769E+00 -1.076569632E-01 -5.419620275E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 1.195447206E+00 -1.248084754E-01 -5.412823558E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 1.205352545E+00 -1.417685300E-01 -5.405724049E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 1.224390507E+00 -1.570234895E-01 -5.420295000E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 1.242761612E+00 -1.677928567E-01 -5.432214141E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 1.260275722E+00 -1.771806926E-01 -5.441741943E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 1.277765751E+00 -1.864677221E-01 -5.451516509E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 1.295750618E+00 -1.957365572E-01 -5.463397503E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 1.313875556E+00 -2.050965577E-01 -5.475544930E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 1.327231646E+00 -2.124273777E-01 -5.468200445E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 1.338012934E+00 -2.184385359E-01 -5.446358919E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 1.346114635E+00 -2.237597257E-01 -5.408691168E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 1.356706262E+00 -2.299335748E-01 -5.376260877E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 1.367297769E+00 -2.361074239E-01 -5.343830585E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 1.369815588E+00 -2.404090315E-01 -5.287497640E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 1.371717930E+00 -2.436760962E-01 -5.252159238E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 1.372325778E+00 -2.466004044E-01 -5.205306411E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 1.372841835E+00 -2.495272607E-01 -5.156854987E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 1.373640418E+00 -2.527561784E-01 -5.103499293E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 1.375204325E+00 -2.563101947E-01 -5.053218007E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 1.375535011E+00 -2.593853772E-01 -5.000607371E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 1.375724792E+00 -2.624833882E-01 -4.949951172E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 1.375914454E+00 -2.655813992E-01 -4.899294674E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.376104116E+00 -2.686794102E-01 -4.848638177E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.376062870E+00 -2.716214359E-01 -4.798067808E-01
