 1.846709961E+03 9.795960083E+02 1.914658356E+01 1.120620847E+00 -2.370300889E-01 -1.389540136E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.121448755E+00 -2.374927849E-01 -1.381334513E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.122276664E+00 -2.379554808E-01 -1.373128891E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.123219371E+00 -2.384058684E-01 -1.364589632E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.124184370E+00 -2.388548404E-01 -1.355983019E-01
 1.846709961E+03 9.795960083E+02 2.014658356E+01 1.125149369E+00 -2.393038124E-01 -1.347376555E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.126114488E+00 -2.397527695E-01 -1.338769943E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.126984715E+00 -2.401635498E-01 -1.330140531E-01
 1.846709961E+03 9.795960083E+02 2.074658203E+01 1.127444506E+00 -2.404090017E-01 -1.321412623E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.127904415E+00 -2.406544685E-01 -1.312684566E-01
 1.846709961E+03 9.795960083E+02 2.114658356E+01 1.128364205E+00 -2.408999205E-01 -1.303956509E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.128823996E+00 -2.411453873E-01 -1.295228601E-01
 1.846709961E+03 9.795960083E+02 2.154658318E+01 1.129283905E+00 -2.413908392E-01 -1.286500543E-01
 1.846709961E+03 9.795960083E+02 2.174658203E+01 1.129743695E+00 -2.416362911E-01 -1.277772635E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.130203485E+00 -2.418817580E-01 -1.269044578E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.130663395E+00 -2.421272099E-01 -1.260316521E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.131123185E+00 -2.423726767E-01 -1.251588464E-01
 1.846709961E+03 9.795960083E+02 2.254658318E+01 1.131583095E+00 -2.426181287E-01 -1.242860481E-01
 1.846709961E+03 9.795960083E+02 2.274658203E+01 1.132042885E+00 -2.428635806E-01 -1.234132499E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.132502675E+00 -2.431090474E-01 -1.225404441E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.132778406E+00 -2.432525456E-01 -1.216012165E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.133028507E+00 -2.433818877E-01 -1.206527725E-01
 1.846709961E+03 9.795960083E+02 2.354658318E+01 1.133278608E+00 -2.435112149E-01 -1.197043210E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.133640051E+00 -2.436884195E-01 -1.187804937E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.133907914E+00 -2.438287735E-01 -1.179332063E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.134175658E+00 -2.439691126E-01 -1.170859188E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.134499907E+00 -2.441319525E-01 -1.162457988E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.134823680E+00 -2.442946285E-01 -1.154056191E-01

ZONE T="005.2 case2b a21 medium, p3, wE, line 1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.921729980E+03 1.223999023E+03 5.256886959E+00 6.953156590E-01 1.891958416E-01 -3.639850020E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 1.018618822E+00 1.687465459E-01 -5.538026690E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.171253324E+00 1.508763134E-01 -6.379442811E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.215826631E+00 1.440645456E-01 -6.551212072E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.229193091E+00 1.411985904E-01 -6.531709433E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.226589561E+00 1.397939771E-01 -6.421446800E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.223564386E+00 1.384750456E-01 -6.308193207E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.208464980E+00 1.347616762E-01 -6.127629280E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.191973090E+00 1.307317168E-01 -5.938015580E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.174814582E+00 1.267090738E-01 -5.745807290E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.155630350E+00 1.215605661E-01 -5.562984943E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.134809971E+00 1.152305752E-01 -5.392146111E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.112268209E+00 1.083703935E-01 -5.211302638E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.088346720E+00 1.010852829E-01 -5.022440553E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.064412475E+00 9.378535300E-02 -4.833496809E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.042304993E+00 8.548886329E-02 -4.653055370E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 1.025235295E+00 7.506956160E-02 -4.493780732E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 1.009410024E+00 6.456425786E-02 -4.337309599E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 9.932093024E-01 5.464765802E-02 -4.183944166E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 9.786046743E-01 4.643344879E-02 -4.057645798E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 9.682577848E-01 3.706639633E-02 -3.947598934E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 9.765834808E-01 2.441502362E-02 -3.920968771E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 9.849091172E-01 1.176365279E-02 -3.894338310E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 9.932348132E-01 -8.877192158E-04 -3.867708147E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 1.001314402E+00 -1.320201531E-02 -3.842023313E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 1.011114717E+00 -2.358117327E-02 -3.832855225E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 1.020610571E+00 -3.416330740E-02 -3.821792305E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 1.036229134E+00 -4.592067376E-02 -3.820544779E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 1.052695155E+00 -5.631709099E-02 -3.823952079E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 1.066874862E+00 -6.562446803E-02 -3.825100064E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 1.081054688E+00 -7.493188977E-02 -3.826248348E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 1.095234394E+00 -8.423926681E-02 -3.827396631E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 1.110188842E+00 -9.390839189E-02 -3.828083277E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 1.124805093E+00 -1.032682732E-01 -3.818201721E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 1.136801958E+00 -1.112935022E-01 -3.801945448E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 1.148798943E+00 -1.193187758E-01 -3.785689175E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 1.159675121E+00 -1.269723326E-01 -3.763825893E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 1.164706111E+00 -1.322920173E-01 -3.725075126E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 1.170248866E+00 -1.378469318E-01 -3.687108457E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 1.175791740E+00 -1.434018612E-01 -3.649141788E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 1.179401636E+00 -1.483962983E-01 -3.601898551E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 1.181922078E+00 -1.528255939E-01 -3.554577529E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 1.184228778E+00 -1.570817381E-01 -3.508527577E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.186535478E+00 -1.613378674E-01 -3.462477624E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.186470628E+00 -1.641442776E-01 -3.422142863E-01
 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.185968637E+00 -1.666834056E-01 -3.382861912E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.185466528E+00 -1.692225337E-01 -3.343580961E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.184916615E+00 -1.718661040E-01 -3.303389549E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.184269309E+00 -1.747218817E-01 -3.261348903E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.183622003E+00 -1.775776595E-01 -3.219307959E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.182936430E+00 -1.804742515E-01 -3.177869320E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.182233691E+00 -1.834209859E-01 -3.139974773E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.181531072E+00 -1.863677353E-01 -3.102080226E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.180828452E+00 -1.893144697E-01 -3.064185977E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.180125713E+00 -1.922612041E-01 -3.026291430E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.179305434E+00 -1.949730814E-01 -2.988669574E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.177762389E+00 -1.978709251E-01 -2.947086692E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.176748395E+00 -2.007608265E-01 -2.907386124E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.177379012E+00 -2.034592032E-01 -2.874578238E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.178009629E+00 -2.061575502E-01 -2.841770649E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.178640246E+00 -2.088559270E-01 -2.808962762E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.179270864E+00 -2.115542889E-01 -2.776155472E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.179934263E+00 -2.142454982E-01 -2.743878067E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.180797696E+00 -2.167207748E-01 -2.716489136E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.181707621E+00 -2.190675884E-01 -2.690982521E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.183071017E+00 -2.212916911E-01 -2.670134902E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.184653521E+00 -2.234564871E-01 -2.651538253E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.186235905E+00 -2.256212980E-01 -2.632941306E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.187818408E+00 -2.277861089E-01 -2.614344358E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.189400911E+00 -2.299509048E-01 -2.595747709E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.190983295E+00 -2.321157306E-01 -2.577150762E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.192925215E+00 -2.349079698E-01 -2.552709579E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.195067525E+00 -2.381753027E-01 -2.524285018E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.197247505E+00 -2.413837314E-01 -2.496535778E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.199798703E+00 -2.440113276E-01 -2.475446910E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.202349901E+00 -2.466389537E-01 -2.454357892E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.205419660E+00 -2.498624772E-01 -2.430554777E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.208427548E+00 -2.527416348E-01 -2.408692837E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.211435437E+00 -2.556208074E-01 -2.386830896E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.214589238E+00 -2.586865723E-01 -2.363138348E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.217830181E+00 -2.618635893E-01 -2.338354439E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.220702887E+00 -2.644633651E-01 -2.318586558E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.223872781E+00 -2.671583593E-01 -2.297435999E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.227042794E+00 -2.698533237E-01 -2.276285589E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.229141951E+00 -2.717056274E-01 -2.259667814E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.230934024E+00 -2.733163238E-01 -2.244349718E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.232726097E+00 -2.749269903E-01 -2.229031771E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.234518170E+00 -2.765376568E-01 -2.213713676E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.236356735E+00 -2.782067955E-01 -2.198085338E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.238400578E+00 -2.799274027E-01 -2.180914879E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.240459085E+00 -2.816658914E-01 -2.163476050E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.242517591E+00 -2.834043503E-01 -2.146037519E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.244576097E+00 -2.851428092E-01 -2.128598839E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.246680617E+00 -2.869371474E-01 -2.110320628E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.248663306E+00 -2.886238694E-01 -2.091442347E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.250893235E+00 -2.904286087E-01 -2.069959342E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.253186345E+00 -2.922693193E-01 -2.047926337E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.255479336E+00 -2.941100299E-01 -2.025892884E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.257772446E+00 -2.959507108E-01 -2.003859580E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.259331822E+00 -2.972413599E-01 -1.987737417E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.260355949E+00 -2.981307209E-01 -1.975927353E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.261419177E+00 -2.990546227E-01 -1.962580234E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.262568951E+00 -3.000551462E-01 -1.945823878E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.263722301E+00 -3.010588586E-01 -1.928924024E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.264890432E+00 -3.020755649E-01 -1.911447644E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.266058445E+00 -3.030922413E-01 -1.893971115E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.267021418E+00 -3.039667606E-01 -1.878325641E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.267972112E+00 -3.048328161E-01 -1.862788945E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.268922925E+00 -3.056989014E-01 -1.847252399E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.269852638E+00 -3.065530062E-01 -1.832391173E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.270729780E+00 -3.074039519E-01 -1.815307587E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.271134377E+00 -3.080112040E-01 -1.799197197E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.271508932E+00 -3.086013794E-01 -1.783331037E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.271883368E+00 -3.091915548E-01 -1.767464727E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.272257924E+00 -3.097817004E-01 -1.751598716E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.272632360E+00 -3.103718758E-01 -1.735732406E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.273006916E+00 -3.109620512E-01 -1.719866395E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.274024129E+00 -3.119429052E-01 -1.700856984E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.275308251E+00 -3.130858541E-01 -1.680543423E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.276592255E+00 -3.142288029E-01 -1.660230011E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.277793169E+00 -3.153133094E-01 -1.640349329E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.277755618E+00 -3.155261576E-01 -1.626926661E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.277718067E+00 -3.157390356E-01 -1.613503993E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.277680397E+00 -3.159519136E-01 -1.600081176E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.277642846E+00 -3.161647618E-01 -1.586658508E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.277605295E+00 -3.163776398E-01 -1.573235691E-01
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.277542591E+00 -3.165663779E-01 -1.559549868E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.277473330E+00 -3.167486787E-01 -1.545794010E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.277404070E+00 -3.169310093E-01 -1.532038301E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.277334690E+00 -3.171133399E-01 -1.518282592E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.277265429E+00 -3.172956705E-01 -1.504526883E-01
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.277196169E+00 -3.174779713E-01 -1.490771174E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.277126789E+00 -3.176603019E-01 -1.477015465E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.277112007E+00 -3.178890049E-01 -1.461959481E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.276743293E+00 -3.179792762E-01 -1.445839852E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.276374459E+00 -3.180695474E-01 -1.429720670E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.276217341E+00 -3.181616068E-01 -1.414407194E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.276200414E+00 -3.182548285E-01 -1.399627477E-01
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.276183486E+00 -3.183480799E-01 -1.384847760E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.276166558E+00 -3.184413016E-01 -1.370068043E-01
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.276149750E+00 -3.185345232E-01 -1.355288625E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.276132822E+00 -3.186277747E-01 -1.340509057E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.276115894E+00 -3.187209964E-01 -1.325729340E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.276098967E+00 -3.188142180E-01 -1.310949624E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.276123643E+00 -3.189309239E-01 -1.295991093E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.276158810E+00 -3.190535009E-01 -1.280988306E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.276193976E+00 -3.191760480E-01 -1.265985221E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.276231766E+00 -3.192860186E-01 -1.251636446E-01
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.276272774E+00 -3.193815053E-01 -1.238040254E-01
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.276313663E+00 -3.194769621E-01 -1.224444136E-01
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.275943637E+00 -3.194177747E-01 -1.209719405E-01
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.275562167E+00 -3.193542659E-01 -1.194963008E-01
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.275166154E+00 -3.193084002E-01 -1.180089116E-01
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.274949074E+00 -3.193481565E-01 -1.166594401E-01
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.274820089E+00 -3.194154799E-01 -1.153781936E-01
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.274673581E+00 -3.194752038E-01 -1.141057238E-01
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.274474263E+00 -3.195119798E-01 -1.128596738E-01
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.274274826E+00 -3.195487857E-01 -1.116136238E-01
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.274075389E+00 -3.195855618E-01 -1.103675738E-01
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.273875952E+00 -3.196223378E-01 -1.091215238E-01
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.273676515E+00 -3.196591139E-01 -1.078754961E-01
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.273477077E+00 -3.196959198E-01 -1.066294461E-01
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.273202538E+00 -3.196949065E-01 -1.054288223E-01
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.272875309E+00 -3.196674883E-01 -1.042599976E-01
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.272548199E+00 -3.196400404E-01 -1.030911803E-01
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.272220969E+00 -3.196125925E-01 -1.019223779E-01
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.271893859E+00 -3.195851445E-01 -1.007535532E-01
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.271566629E+00 -3.195577264E-01 -9.958473593E-02
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.271239519E+00 -3.195302784E-01 -9.841591120E-02
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.270889163E+00 -3.194943964E-01 -9.719746560E-02
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.270408511E+00 -3.194099963E-01 -9.580669552E-02
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.269868612E+00 -3.192986846E-01 -9.444326907E-02
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.269500494E+00 -3.191951811E-01 -9.348731488E-02
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.269132376E+00 -3.190916777E-01 -9.253136069E-02
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.268887162E+00 -3.190958202E-01 -9.147655219E-02
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.268667698E+00 -3.191224039E-01 -9.040113539E-02
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.268448234E+00 -3.191490173E-01 -8.932569623E-02
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.268228769E+00 -3.191756010E-01 -8.825026453E-02
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.268009186E+00 -3.192021847E-01 -8.717482537E-02
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.267789721E+00 -3.192287683E-01 -8.609939367E-02
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.267570257E+00 -3.192553818E-01 -8.502397686E-02
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.267350793E+00 -3.192819655E-01 -8.394853771E-02
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.267131329E+00 -3.193085492E-01 -8.287310600E-02
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.266911745E+00 -3.193351328E-01 -8.179766685E-02
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.266741991E+00 -3.193851113E-01 -8.069524914E-02
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.266371489E+00 -3.192710578E-01 -7.962089032E-02
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.265726089E+00 -3.189395070E-01 -7.859324664E-02
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.265203953E+00 -3.187167645E-01 -7.744808495E-02
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.264706969E+00 -3.185162544E-01 -7.627891749E-02
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.264209986E+00 -3.183157444E-01 -7.510975003E-02
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.263713121E+00 -3.181152344E-01 -7.394060493E-02
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.263216138E+00 -3.179147243E-01 -7.277143747E-02
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.262719154E+00 -3.177142143E-01 -7.160226256E-02
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.262222290E+00 -3.175137043E-01 -7.043309510E-02
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.261828423E+00 -3.173978627E-01 -6.915344298E-02
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.261511564E+00 -3.173452914E-01 -6.779122353E-02
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.261194706E+00 -3.172927201E-01 -6.642897427E-02
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.260877967E+00 -3.172401488E-01 -6.506672502E-02
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.260572314E+00 -3.171912134E-01 -6.371765584E-02
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.260459781E+00 -3.172050118E-01 -6.259516627E-02
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.260347128E+00 -3.172187805E-01 -6.147269532E-02
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.260234475E+00 -3.172325790E-01 -6.035020575E-02
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.260121942E+00 -3.172463477E-01 -5.922771245E-02
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.260009289E+00 -3.172601461E-01 -5.810522288E-02
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.259896636E+00 -3.172739148E-01 -5.698272958E-02
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.259755492E+00 -3.172685504E-01 -5.597224087E-02
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.259569526E+00 -3.172368705E-01 -5.507273972E-02
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.259360671E+00 -3.171943426E-01 -5.418284982E-02
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.259151816E+00 -3.171518147E-01 -5.329295993E-02
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.258942962E+00 -3.171092868E-01 -5.240306631E-02
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.258734107E+00 -3.170667589E-01 -5.151319504E-02
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.258507013E+00 -3.170200884E-01 -5.063086003E-02
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.258055925E+00 -3.169220388E-01 -4.984159395E-02
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.257604718E+00 -3.168239892E-01 -4.905232415E-02
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.257153511E+00 -3.167259693E-01 -4.826305807E-02
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.256702423E+00 -3.166279197E-01 -4.747380689E-02
