 1.821369995E+03 9.795960083E+02 -8.795026541E-01 8.528065681E-01 -7.182728648E-01 -3.366982341E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 8.574931026E-01 -7.186952829E-01 -3.316709101E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 8.621972203E-01 -7.191330791E-01 -3.266457319E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 8.662946224E-01 -7.183427811E-01 -3.223386705E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 8.703320622E-01 -7.174311280E-01 -3.181025982E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 8.743695021E-01 -7.165194750E-01 -3.138665557E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 8.784069419E-01 -7.156078219E-01 -3.096304834E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 8.824443221E-01 -7.146961093E-01 -3.053944111E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 8.864817619E-01 -7.137844563E-01 -3.011583686E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 8.900503516E-01 -7.137402296E-01 -2.972008288E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 8.934929967E-01 -7.135168314E-01 -2.928509414E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 8.969014883E-01 -7.130953670E-01 -2.884654701E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 9.001126289E-01 -7.130548954E-01 -2.842620909E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 9.025462866E-01 -7.145162821E-01 -2.807764411E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 9.049799442E-01 -7.159776092E-01 -2.772907615E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 9.074136019E-01 -7.174389362E-01 -2.738051116E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 9.098277688E-01 -7.188125253E-01 -2.702922523E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 9.121478796E-01 -7.197616696E-01 -2.666480243E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 9.144679308E-01 -7.207108140E-01 -2.630037665E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 9.167879820E-01 -7.216599584E-01 -2.593595088E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 9.191080928E-01 -7.226091027E-01 -2.557152510E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 9.214281440E-01 -7.235582471E-01 -2.520709932E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 9.237481952E-01 -7.245073915E-01 -2.484267503E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 9.260683060E-01 -7.254565358E-01 -2.447825074E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 9.283883572E-01 -7.264056802E-01 -2.411382496E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 9.307084680E-01 -7.273548245E-01 -2.374940068E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 9.324704409E-01 -7.286324501E-01 -2.338482887E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 9.341053963E-01 -7.301187515E-01 -2.300475985E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 9.357404113E-01 -7.316050529E-01 -2.262469083E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 9.373754263E-01 -7.330913544E-01 -2.224462032E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 9.388049841E-01 -7.331793904E-01 -2.176882625E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 9.401610494E-01 -7.327672839E-01 -2.125879526E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 9.415171742E-01 -7.323551774E-01 -2.074876428E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 9.420359731E-01 -7.313931584E-01 -2.024784088E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 9.431256652E-01 -7.327395082E-01 -1.990323365E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 9.436141253E-01 -7.336869836E-01 -1.956482828E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 9.439995885E-01 -7.345393300E-01 -1.922523230E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 9.443850517E-01 -7.353916168E-01 -1.888563782E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 9.447705746E-01 -7.362439632E-01 -1.854604185E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 9.453244805E-01 -7.377668023E-01 -1.820318401E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 9.458920360E-01 -7.393775582E-01 -1.787570864E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 9.464237690E-01 -7.408981323E-01 -1.757329106E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 9.469555616E-01 -7.424186468E-01 -1.727087498E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 9.474872947E-01 -7.439392209E-01 -1.696845740E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 9.480324984E-01 -7.454381585E-01 -1.666821688E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 9.488660097E-01 -7.464734912E-01 -1.641469747E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 9.496995211E-01 -7.475088835E-01 -1.616117805E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 9.501600266E-01 -7.482308745E-01 -1.594681889E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 9.506201744E-01 -7.489525676E-01 -1.573249698E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 9.503139853E-01 -7.490906119E-01 -1.548291743E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 9.498516321E-01 -7.491097450E-01 -1.522615105E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 9.493892789E-01 -7.491288185E-01 -1.496938467E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 9.489269257E-01 -7.491479516E-01 -1.471261829E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 9.484645724E-01 -7.491670251E-01 -1.445585191E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 9.480021596E-01 -7.491861582E-01 -1.419908553E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 9.476332068E-01 -7.493076921E-01 -1.394332796E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 9.484415650E-01 -7.507207990E-01 -1.370029002E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 9.492499828E-01 -7.521338463E-01 -1.345725209E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 9.500583410E-01 -7.535469532E-01 -1.321421415E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 9.508666992E-01 -7.549600601E-01 -1.297117621E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 9.516751170E-01 -7.563731074E-01 -1.272813678E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 9.524834752E-01 -7.577862144E-01 -1.248509958E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 9.532918334E-01 -7.591993213E-01 -1.224206164E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 9.537773728E-01 -7.603332996E-01 -1.200063154E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 9.536501765E-01 -7.609375715E-01 -1.176225320E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 9.535229802E-01 -7.615418434E-01 -1.152387336E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 9.533957839E-01 -7.621461153E-01 -1.128549501E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 9.534536004E-01 -7.627967000E-01 -1.106426194E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 9.539871812E-01 -7.631286383E-01 -1.089758798E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 9.545207024E-01 -7.634605765E-01 -1.073091328E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 9.550542235E-01 -7.637925744E-01 -1.056423783E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 9.555877447E-01 -7.641245127E-01 -1.039756387E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 9.554569721E-01 -7.639967799E-01 -1.029592454E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 9.546605945E-01 -7.634084225E-01 -1.025944278E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 9.550639987E-01 -7.635996938E-01 -1.012650132E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 9.554759264E-01 -7.637965083E-01 -9.992868453E-02
 1.821369995E+03 9.795960083E+02 1.432049751E+01 9.558879137E-01 -7.639933228E-01 -9.859235585E-02
 1.821369995E+03 9.795960083E+02 1.452049732E+01 9.562998414E-01 -7.641901374E-01 -9.725603461E-02
 1.821369995E+03 9.795960083E+02 1.472049713E+01 9.567118287E-01 -7.643870115E-01 -9.591970593E-02
 1.821369995E+03 9.795960083E+02 1.492049694E+01 9.571237564E-01 -7.645838261E-01 -9.458338469E-02
 1.821369995E+03 9.795960083E+02 1.512049770E+01 9.574739933E-01 -7.647118568E-01 -9.278782457E-02
 1.821369995E+03 9.795960083E+02 1.532049751E+01 9.577620625E-01 -7.647706270E-01 -9.052976221E-02
 1.821369995E+03 9.795960083E+02 1.552049732E+01 9.580500722E-01 -7.648294568E-01 -8.827170730E-02
 1.821369995E+03 9.795960083E+02 1.572049713E+01 9.583381414E-01 -7.648882270E-01 -8.601364493E-02
 1.821369995E+03 9.795960083E+02 1.592049694E+01 9.586262107E-01 -7.649469972E-01 -8.375558257E-02
 1.821369995E+03 9.795960083E+02 1.612049675E+01 9.588993788E-01 -7.646088004E-01 -8.207212389E-02
 1.821369995E+03 9.795960083E+02 1.632049751E+01 9.591625333E-01 -7.640037537E-01 -8.077495545E-02
 1.821369995E+03 9.795960083E+02 1.652049828E+01 9.594256878E-01 -7.633987069E-01 -7.947779447E-02
 1.821369995E+03 9.795960083E+02 1.672049713E+01 9.590727091E-01 -7.617707253E-01 -7.788997889E-02
 1.821369995E+03 9.795960083E+02 1.692049789E+01 9.586057067E-01 -7.599533796E-01 -7.624833286E-02
 1.821369995E+03 9.795960083E+02 1.712049675E+01 9.581386447E-01 -7.581360340E-01 -7.460670173E-02
 1.821369995E+03 9.795960083E+02 1.732049751E+01 9.576715827E-01 -7.563186884E-01 -7.296505570E-02
 1.821369995E+03 9.795960083E+02 1.752049828E+01 9.574283957E-01 -7.547838092E-01 -7.133626938E-02
 1.821369995E+03 9.795960083E+02 1.772049713E+01 9.582998753E-01 -7.546558380E-01 -6.977149844E-02
 1.821369995E+03 9.795960083E+02 1.792049789E+01 9.591713548E-01 -7.545278668E-01 -6.820671260E-02
 1.821369995E+03 9.795960083E+02 1.812049675E+01 9.600428343E-01 -7.543998957E-01 -6.664194167E-02
 1.821369995E+03 9.795960083E+02 1.832049751E+01 9.611991644E-01 -7.546055913E-01 -6.523601711E-02
 1.821369995E+03 9.795960083E+02 1.852049828E+01 9.626549482E-01 -7.551620603E-01 -6.399710476E-02
 1.821369995E+03 9.795960083E+02 1.872049713E+01 9.634604454E-01 -7.551562786E-01 -6.263414025E-02
 1.821369995E+03 9.795960083E+02 1.892049789E+01 9.651912451E-01 -7.554258108E-01 -6.183335930E-02
 1.821369995E+03 9.795960083E+02 1.912049675E+01 9.670363665E-01 -7.557309866E-01 -6.110087037E-02
 1.821369995E+03 9.795960083E+02 1.932049751E+01 9.692434669E-01 -7.565430999E-01 -6.069054455E-02
 1.821369995E+03 9.795960083E+02 1.952049828E+01 9.715087414E-01 -7.574367523E-01 -6.033204868E-02
 1.821369995E+03 9.795960083E+02 1.972049713E+01 9.737740755E-01 -7.583304048E-01 -5.997355655E-02
 1.821369995E+03 9.795960083E+02 1.992049789E+01 9.759153128E-01 -7.590585947E-01 -5.956984311E-02
 1.821369995E+03 9.795960083E+02 2.012049675E+01 9.769797921E-01 -7.583512664E-01 -5.877381936E-02
 1.821369995E+03 9.795960083E+02 2.032049751E+01 9.780443311E-01 -7.576438785E-01 -5.797778815E-02
 1.821369995E+03 9.795960083E+02 2.052049828E+01 9.791088700E-01 -7.569365501E-01 -5.718176067E-02
 1.821369995E+03 9.795960083E+02 2.072049713E+01 9.806923866E-01 -7.566149831E-01 -5.605372787E-02
 1.821369995E+03 9.795960083E+02 2.092049789E+01 9.825338721E-01 -7.564852238E-01 -5.476068333E-02
 1.821369995E+03 9.795960083E+02 2.112049675E+01 9.843753576E-01 -7.563554049E-01 -5.346764997E-02
 1.821369995E+03 9.795960083E+02 2.132049751E+01 9.862168431E-01 -7.562256455E-01 -5.217460543E-02
 1.821369995E+03 9.795960083E+02 2.152049828E+01 9.880583286E-01 -7.560958862E-01 -5.088156089E-02
 1.821369995E+03 9.795960083E+02 2.172049713E+01 9.898998141E-01 -7.559660673E-01 -4.958852753E-02
 1.821369995E+03 9.795960083E+02 2.192049789E+01 9.912472367E-01 -7.555787563E-01 -4.797351360E-02
 1.821369995E+03 9.795960083E+02 2.212049675E+01 9.939056039E-01 -7.555487752E-01 -4.672813788E-02
 1.821369995E+03 9.795960083E+02 2.232049751E+01 9.960168600E-01 -7.553015947E-01 -4.548427835E-02
 1.821369995E+03 9.795960083E+02 2.252049828E+01 9.981281161E-01 -7.550544143E-01 -4.424041882E-02
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.000239372E+00 -7.548072338E-01 -4.299657047E-02
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.002350688E+00 -7.545600533E-01 -4.175271466E-02
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.004461884E+00 -7.543128729E-01 -4.050886631E-02
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.006573200E+00 -7.540656924E-01 -3.926500678E-02
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.008684397E+00 -7.538185120E-01 -3.802114725E-02
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.010795712E+00 -7.535713315E-01 -3.677730262E-02
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.012906909E+00 -7.533240914E-01 -3.553344309E-02
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.015018106E+00 -7.530769110E-01 -3.428959474E-02
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.017129421E+00 -7.528297305E-01 -3.304573521E-02
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.019240737E+00 -7.525825500E-01 -3.180187568E-02
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.021351933E+00 -7.523353696E-01 -3.055802919E-02
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.023463130E+00 -7.520881891E-01 -2.931417152E-02
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.025585294E+00 -7.518503070E-01 -2.811193280E-02
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.027317166E+00 -7.510451674E-01 -2.689025365E-02
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.027707696E+00 -7.495983243E-01 -2.551775426E-02
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.027817130E+00 -7.480082512E-01 -2.410074882E-02
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.027926683E+00 -7.464181781E-01 -2.268373221E-02
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.028036237E+00 -7.448281050E-01 -2.126672678E-02
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.028145790E+00 -7.432380319E-01 -1.984971017E-02
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.028255224E+00 -7.416478992E-01 -1.843269169E-02
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.028364778E+00 -7.400578260E-01 -1.701568812E-02
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.028474331E+00 -7.384677529E-01 -1.559866965E-02
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.028583884E+00 -7.368776798E-01 -1.418166608E-02
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.028693318E+00 -7.352875471E-01 -1.276464760E-02
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.028802872E+00 -7.336974740E-01 -1.134763006E-02
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.028912425E+00 -7.321074009E-01 -9.930625558E-03
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.029021978E+00 -7.305172682E-01 -8.513608016E-03
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.029163957E+00 -7.289360166E-01 -7.106988225E-03
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.032645106E+00 -7.282614708E-01 -6.768739317E-03
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.035260081E+00 -7.276713252E-01 -5.799000151E-03
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.037487745E+00 -7.271189094E-01 -4.546994809E-03
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.039715528E+00 -7.265664935E-01 -3.294978058E-03
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.041943312E+00 -7.260140777E-01 -2.042973181E-03
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.043163776E+00 -7.255255580E-01 -2.700352052E-04
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.044255137E+00 -7.249626517E-01 1.055458095E-03
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.045506597E+00 -7.245154977E-01 2.336049220E-03
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.047143936E+00 -7.243472338E-01 3.508558730E-03
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.048781276E+00 -7.241789103E-01 4.681056831E-03
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.050418496E+00 -7.240106463E-01 5.853566341E-03
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.052055836E+00 -7.238423228E-01 7.026075851E-03
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.053693175E+00 -7.236740589E-01 8.198574185E-03
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.055330515E+00 -7.235057354E-01 9.371083230E-03
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.056967735E+00 -7.233374715E-01 1.054358203E-02
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.058546662E+00 -7.225217223E-01 1.162455324E-02
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.059878826E+00 -7.211415768E-01 1.281679701E-02
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.060654759E+00 -7.196739912E-01 1.453130785E-02
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.061430573E+00 -7.182064056E-01 1.624583453E-02
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.062206388E+00 -7.167387605E-01 1.796036214E-02
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.062982321E+00 -7.152711749E-01 1.967485622E-02
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.063758135E+00 -7.138035893E-01 2.138938196E-02
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.064533949E+00 -7.123360038E-01 2.310390957E-02
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.065309882E+00 -7.108684182E-01 2.481843531E-02
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.066085696E+00 -7.094007730E-01 2.653296292E-02
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.066861629E+00 -7.079332471E-01 2.824745700E-02
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.067637444E+00 -7.064656019E-01 2.996198274E-02
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.068239570E+00 -7.049071193E-01 3.200258687E-02
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.068663120E+00 -7.032551765E-01 3.437815234E-02
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.068979740E+00 -7.019312978E-01 3.607473522E-02
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.069236398E+00 -7.007910013E-01 3.739125654E-02
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.069493055E+00 -6.996507049E-01 3.870780021E-02
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.069749713E+00 -6.985104084E-01 4.002434760E-02
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.070006251E+00 -6.973701119E-01 4.134089127E-02
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.070262909E+00 -6.962298155E-01 4.265743494E-02
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.070757389E+00 -6.951771379E-01 4.391784593E-02
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.071517229E+00 -6.942222118E-01 4.511567950E-02
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.072277188E+00 -6.932672262E-01 4.631351680E-02
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.073210835E+00 -6.923952103E-01 4.760852084E-02
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.074466467E+00 -6.916767359E-01 4.908344522E-02
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.075721979E+00 -6.909582615E-01 5.055833980E-02
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.076977611E+00 -6.902397871E-01 5.203326046E-02
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.078233123E+00 -6.895213127E-01 5.350818485E-02
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.079488754E+00 -6.888028383E-01 5.498310551E-02
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.080744386E+00 -6.880843639E-01 5.645802990E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.081999898E+00 -6.873658895E-01 5.793292448E-02
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.083255529E+00 -6.866474152E-01 5.940784514E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.084503174E+00 -6.859226823E-01 6.087173894E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.085475206E+00 -6.849806309E-01 6.195115671E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.086447358E+00 -6.840385795E-01 6.303057075E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.087333918E+00 -6.831227541E-01 6.408610195E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.087978125E+00 -6.822812557E-01 6.507390738E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.088622212E+00 -6.814397573E-01 6.606171280E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.089266419E+00 -6.805982590E-01 6.704951823E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.089910507E+00 -6.797567606E-01 6.803732365E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.090554595E+00 -6.789152622E-01 6.902510673E-02
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.091198802E+00 -6.780737638E-01 7.001291215E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.091842890E+00 -6.772322655E-01 7.100071758E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.092487097E+00 -6.763907671E-01 7.198852301E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.093131185E+00 -6.755492687E-01 7.297632843E-02
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.093775272E+00 -6.747077703E-01 7.396411151E-02
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.094419479E+00 -6.738662720E-01 7.495191693E-02
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.095063567E+00 -6.730247140E-01 7.593972236E-02
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.095707655E+00 -6.721832156E-01 7.692752779E-02
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.096351862E+00 -6.713417172E-01 7.791533321E-02
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.096995950E+00 -6.705002189E-01 7.890312374E-02
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.097718477E+00 -6.696610451E-01 8.000168204E-02
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.098797679E+00 -6.687517166E-01 8.164339513E-02
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.099876881E+00 -6.678423285E-01 8.328510076E-02
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.100956082E+00 -6.669330001E-01 8.492681384E-02
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.102035284E+00 -6.660236716E-01 8.656848967E-02
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.103114605E+00 -6.651142836E-01 8.821020275E-02
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.104193807E+00 -6.642049551E-01 8.985190839E-02
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.105388641E+00 -6.631574631E-01 9.156723320E-02
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.106615543E+00 -6.620718241E-01 9.330292046E-02
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.107911825E+00 -6.610388756E-01 9.507493675E-02
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.109498262E+00 -6.602264047E-01 9.699924290E-02
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.111084819E+00 -6.594139934E-01 9.892354906E-02
ZONE T="21 case3b a22.4 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 5.549761057E-01 2.904311419E-01 -3.320768476E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 7.109526992E-01 3.026934266E-01 -4.459133148E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 8.061903715E-01 2.945996225E-01 -5.186736584E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 8.711809516E-01 2.789376974E-01 -5.678485632E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 9.133150578E-01 2.597011030E-01 -6.007322669E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 9.463906884E-01 2.386441976E-01 -6.272014976E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 9.605244398E-01 2.144282758E-01 -6.392153502E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 9.654384851E-01 1.886729747E-01 -6.441771984E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 9.708178639E-01 1.630025655E-01 -6.495214701E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 9.647272825E-01 1.369909644E-01 -6.475392580E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 9.484063983E-01 1.107041612E-01 -6.392154098E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 9.316190481E-01 8.438300341E-02 -6.307274103E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 9.150042534E-01 5.781640857E-02 -6.228483915E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 8.983894587E-01 3.124981001E-02 -6.149694324E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 8.861010671E-01 1.470939722E-02 -6.074660420E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 8.757222891E-01 2.594889374E-03 -6.001281738E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 8.653435707E-01 -9.519618936E-03 -5.927903652E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 8.547750115E-01 -2.190977521E-02 -5.855896473E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 8.461998701E-01 -3.194158152E-02 -5.802359581E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 8.377819657E-01 -4.188130051E-02 -5.750133991E-01
