 1.648199951E+03 9.795960083E+02 -2.685928345E+00 1.841315746E+00 -6.342418790E-01 3.576604724E-01
 1.648199951E+03 9.795960083E+02 -2.485928297E+00 1.813877940E+00 -6.277136803E-01 3.547790647E-01
 1.648199951E+03 9.795960083E+02 -2.285928249E+00 1.786282420E+00 -6.210932136E-01 3.518218696E-01
 1.648199951E+03 9.795960083E+02 -2.085928202E+00 1.758477688E+00 -6.143526435E-01 3.486967981E-01
 1.648199951E+03 9.795960083E+02 -1.885928273E+00 1.736286283E+00 -6.113919020E-01 3.470472097E-01
 1.648199951E+03 9.795960083E+02 -1.685928345E+00 1.717970252E+00 -6.110628843E-01 3.458006084E-01
 1.648199951E+03 9.795960083E+02 -1.485928297E+00 1.699654222E+00 -6.107338071E-01 3.445540071E-01
 1.648199951E+03 9.795960083E+02 -1.285928249E+00 1.681338191E+00 -6.104047298E-01 3.433074057E-01
 1.648199951E+03 9.795960083E+02 -1.085928321E+00 1.662902236E+00 -6.100025773E-01 3.426603973E-01
 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.665224552E+00 -6.187499762E-01 3.457374275E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.668048143E+00 -6.275283694E-01 3.488497734E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.670871615E+00 -6.363067031E-01 3.519621491E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.673695087E+00 -6.450850964E-01 3.550744951E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.676504493E+00 -6.539440155E-01 3.582043946E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.679287195E+00 -6.629547477E-01 3.613673151E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.681413651E+00 -6.661609411E-01 3.644076884E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.683461428E+00 -6.686702371E-01 3.674333394E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.685509086E+00 -6.711795926E-01 3.704589605E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.687556744E+00 -6.736888885E-01 3.734846115E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.689600945E+00 -6.762034893E-01 3.765084743E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.691637278E+00 -6.787294149E-01 3.795285225E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.693750143E+00 -6.811497808E-01 3.824572265E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.695849538E+00 -6.835069656E-01 3.852769732E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.697744966E+00 -6.849962473E-01 3.883633018E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.699544549E+00 -6.858578920E-01 3.913512230E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.701198816E+00 -6.865584254E-01 3.941364884E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.702655554E+00 -6.870394349E-01 3.966456056E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.704112172E+00 -6.875203848E-01 3.991547227E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.705568790E+00 -6.880013347E-01 4.016638398E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.707026601E+00 -6.885399222E-01 4.042180181E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.708486795E+00 -6.891952753E-01 4.068634808E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.709947109E+00 -6.898505688E-01 4.095089436E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.711407304E+00 -6.905059218E-01 4.121544063E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.712867498E+00 -6.911612153E-01 4.147998691E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.714327693E+00 -6.918165684E-01 4.174453318E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.715788007E+00 -6.924718618E-01 4.200907946E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.717119336E+00 -6.930248737E-01 4.226811528E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.716095567E+00 -6.917066574E-01 4.242646396E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.715071678E+00 -6.903885007E-01 4.258480966E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.714047790E+00 -6.890702844E-01 4.274315834E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.713024020E+00 -6.877520680E-01 4.290150404E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.712000132E+00 -6.864339113E-01 4.305984974E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.711176395E+00 -6.850570440E-01 4.318163395E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.710838199E+00 -6.835379004E-01 4.321469665E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.710499883E+00 -6.820186973E-01 4.324775934E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.710161686E+00 -6.804995537E-01 4.328082204E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.709424734E+00 -6.790306568E-01 4.333395362E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.706956625E+00 -6.777537465E-01 4.353494346E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.704394579E+00 -6.764869690E-01 4.374461770E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.701832414E+00 -6.752201915E-01 4.395429194E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.699171901E+00 -6.738203764E-01 4.413670599E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.695751786E+00 -6.721220613E-01 4.416542053E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.692072868E+00 -6.706506014E-01 4.416733384E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.688394070E+00 -6.691790819E-01 4.416925013E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.684715152E+00 -6.677076221E-01 4.417116642E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.681836367E+00 -6.660380363E-01 4.426761866E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.679822564E+00 -6.641542912E-01 4.446630776E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.677808881E+00 -6.622704864E-01 4.466499686E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.675280452E+00 -6.608154178E-01 4.473343194E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.672466993E+00 -6.595976949E-01 4.472974539E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.669653654E+00 -6.583799720E-01 4.472605884E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.666840196E+00 -6.571622491E-01 4.472237229E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.664026737E+00 -6.559445858E-01 4.471868575E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.661213279E+00 -6.547268629E-01 4.471499920E-01
 1.648199951E+03 9.795960083E+02 1.011407185E+01 1.658399940E+00 -6.535091400E-01 4.471131265E-01
 1.648199951E+03 9.795960083E+02 1.031407166E+01 1.655579925E+00 -6.522521377E-01 4.471929669E-01
 1.648199951E+03 9.795960083E+02 1.051407146E+01 1.652730584E+00 -6.508194804E-01 4.477945864E-01
 1.648199951E+03 9.795960083E+02 1.071407127E+01 1.649881244E+00 -6.493867636E-01 4.483961761E-01
 1.648199951E+03 9.795960083E+02 1.091407204E+01 1.646851182E+00 -6.479866505E-01 4.489682615E-01
 1.648199951E+03 9.795960083E+02 1.111407185E+01 1.643762827E+00 -6.465970278E-01 4.495307803E-01
 1.648199951E+03 9.795960083E+02 1.131407166E+01 1.641554832E+00 -6.450919509E-01 4.503881335E-01
 1.648199951E+03 9.795960083E+02 1.151407146E+01 1.639434218E+00 -6.431807876E-01 4.513069391E-01
 1.648199951E+03 9.795960083E+02 1.171407127E+01 1.637313604E+00 -6.412695646E-01 4.522257447E-01
 1.648199951E+03 9.795960083E+02 1.191407204E+01 1.635192990E+00 -6.393584013E-01 4.531445801E-01
 1.648199951E+03 9.795960083E+02 1.211407185E+01 1.633072495E+00 -6.374471784E-01 4.540633857E-01
 1.648199951E+03 9.795960083E+02 1.231407166E+01 1.630843878E+00 -6.356161237E-01 4.548546076E-01
 1.648199951E+03 9.795960083E+02 1.251407146E+01 1.628498316E+00 -6.338720322E-01 4.555074871E-01
 1.648199951E+03 9.795960083E+02 1.271407127E+01 1.626152754E+00 -6.321278811E-01 4.561603665E-01
 1.648199951E+03 9.795960083E+02 1.291407204E+01 1.623807073E+00 -6.303837895E-01 4.568132758E-01
 1.648199951E+03 9.795960083E+02 1.311407185E+01 1.621461511E+00 -6.286396384E-01 4.574661553E-01
 1.648199951E+03 9.795960083E+02 1.331407166E+01 1.618455172E+00 -6.271939278E-01 4.589371681E-01
 1.648199951E+03 9.795960083E+02 1.351407146E+01 1.615288377E+00 -6.258207560E-01 4.606069326E-01
 1.648199951E+03 9.795960083E+02 1.371407127E+01 1.612693548E+00 -6.245608330E-01 4.612494707E-01
 1.648199951E+03 9.795960083E+02 1.391407204E+01 1.610419750E+00 -6.231299043E-01 4.612197876E-01
 1.648199951E+03 9.795960083E+02 1.411407185E+01 1.608152866E+00 -6.216907501E-01 4.611735642E-01
 1.648199951E+03 9.795960083E+02 1.431407166E+01 1.605886102E+00 -6.202516556E-01 4.611273110E-01
 1.648199951E+03 9.795960083E+02 1.451407146E+01 1.603619218E+00 -6.188125610E-01 4.610810876E-01
 1.648199951E+03 9.795960083E+02 1.471407127E+01 1.601352453E+00 -6.173734665E-01 4.610348642E-01
 1.648199951E+03 9.795960083E+02 1.491407204E+01 1.599085569E+00 -6.159343123E-01 4.609886408E-01
 1.648199951E+03 9.795960083E+02 1.511407185E+01 1.596818805E+00 -6.144952178E-01 4.609424174E-01
 1.648199951E+03 9.795960083E+02 1.531407166E+01 1.594551921E+00 -6.130561233E-01 4.608961940E-01
 1.648199951E+03 9.795960083E+02 1.551407146E+01 1.592285156E+00 -6.116169691E-01 4.608499706E-01
 1.648199951E+03 9.795960083E+02 1.571407127E+01 1.590018272E+00 -6.101778746E-01 4.608037174E-01
 1.648199951E+03 9.795960083E+02 1.591407204E+01 1.587751508E+00 -6.087387800E-01 4.607574940E-01
 1.648199951E+03 9.795960083E+02 1.611407089E+01 1.585484624E+00 -6.072996259E-01 4.607112706E-01
 1.648199951E+03 9.795960083E+02 1.631407166E+01 1.583217859E+00 -6.058605313E-01 4.606650472E-01
 1.648199951E+03 9.795960083E+02 1.651407242E+01 1.581089854E+00 -6.044970751E-01 4.604340494E-01
 1.648199951E+03 9.795960083E+02 1.671407127E+01 1.578289866E+00 -6.028180718E-01 4.610427618E-01
 1.648199951E+03 9.795960083E+02 1.691407204E+01 1.575446486E+00 -6.011186242E-01 4.617058039E-01
 1.648199951E+03 9.795960083E+02 1.711407089E+01 1.573084235E+00 -5.997967124E-01 4.615861773E-01
 1.648199951E+03 9.795960083E+02 1.731407166E+01 1.570768595E+00 -5.985113382E-01 4.613906741E-01
 1.648199951E+03 9.795960083E+02 1.751407242E+01 1.568452954E+00 -5.972260237E-01 4.611952007E-01
 1.648199951E+03 9.795960083E+02 1.771407127E+01 1.566137314E+00 -5.959407091E-01 4.609996974E-01
 1.648199951E+03 9.795960083E+02 1.791407204E+01 1.563821673E+00 -5.946553946E-01 4.608041942E-01
 1.648199951E+03 9.795960083E+02 1.811407089E+01 1.561506152E+00 -5.933700204E-01 4.606086910E-01
 1.648199951E+03 9.795960083E+02 1.831407166E+01 1.559190512E+00 -5.920847058E-01 4.604132175E-01
 1.648199951E+03 9.795960083E+02 1.851407242E+01 1.556874871E+00 -5.907993913E-01 4.602177143E-01
 1.648199951E+03 9.795960083E+02 1.871407127E+01 1.554569840E+00 -5.895052552E-01 4.600567520E-01
 1.648199951E+03 9.795960083E+02 1.891407204E+01 1.551886678E+00 -5.874028206E-01 4.613850117E-01
 1.648199951E+03 9.795960083E+02 1.911407089E+01 1.549162626E+00 -5.852571726E-01 4.627668560E-01
 1.648199951E+03 9.795960083E+02 1.931407166E+01 1.546892166E+00 -5.839128494E-01 4.633761644E-01
 1.648199951E+03 9.795960083E+02 1.951407242E+01 1.545038939E+00 -5.833058953E-01 4.632745087E-01
 1.648199951E+03 9.795960083E+02 1.971407127E+01 1.543185830E+00 -5.826989412E-01 4.631728828E-01
 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.541332603E+00 -5.820919275E-01 4.630712271E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.539479375E+00 -5.814849734E-01 4.629695714E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.537626266E+00 -5.808780193E-01 4.628679454E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.535773039E+00 -5.802710652E-01 4.627662897E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.533919811E+00 -5.796641111E-01 4.626646340E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.532070518E+00 -5.790421367E-01 4.625847638E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.530250907E+00 -5.783036351E-01 4.626742601E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.528431416E+00 -5.775651336E-01 4.627637267E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.526611805E+00 -5.768266320E-01 4.628532231E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.524921060E+00 -5.759655833E-01 4.630361199E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.523290038E+00 -5.750477910E-01 4.632622898E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.521677494E+00 -5.740770102E-01 4.638112187E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.520074844E+00 -5.730783343E-01 4.645307660E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.518558979E+00 -5.719339252E-01 4.652120173E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.517230749E+00 -5.706351399E-01 4.656897485E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.515902519E+00 -5.693363547E-01 4.661675096E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.514574170E+00 -5.680375695E-01 4.666452408E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.513245940E+00 -5.667387247E-01 4.671229720E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.511917710E+00 -5.654399395E-01 4.676007330E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.510589480E+00 -5.641411543E-01 4.680784643E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.509261131E+00 -5.628423691E-01 4.685562253E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.507932901E+00 -5.615435839E-01 4.690339565E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.506604671E+00 -5.602447391E-01 4.695117176E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.505276442E+00 -5.589459538E-01 4.699894488E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.503948212E+00 -5.576471686E-01 4.704671800E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.502619863E+00 -5.563483834E-01 4.709449410E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.501254559E+00 -5.552470684E-01 4.714691341E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.499810338E+00 -5.545662642E-01 4.720921814E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.498366237E+00 -5.538854599E-01 4.727152288E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.496922016E+00 -5.532046556E-01 4.733383060E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.495477796E+00 -5.525238514E-01 4.739613533E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.493987799E+00 -5.517994761E-01 4.743321240E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.492413521E+00 -5.509948730E-01 4.742382169E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.490839124E+00 -5.501902699E-01 4.741443098E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.489293337E+00 -5.493884683E-01 4.739198089E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.487764001E+00 -5.485882759E-01 4.736202955E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.486234546E+00 -5.477880836E-01 4.733208120E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.484705210E+00 -5.469878912E-01 4.730213284E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.483175755E+00 -5.461876988E-01 4.727218449E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.481646419E+00 -5.453875065E-01 4.724223316E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.480116963E+00 -5.445873141E-01 4.721228480E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.478587627E+00 -5.437871218E-01 4.718233645E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.477058172E+00 -5.429868698E-01 4.715238810E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.475528836E+00 -5.421866775E-01 4.712243676E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.473999500E+00 -5.413864851E-01 4.709248841E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.472360373E+00 -5.405819416E-01 4.709787965E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.470825434E+00 -5.396649837E-01 4.707884192E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.469520688E+00 -5.388889909E-01 4.711717963E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.468215942E+00 -5.381129384E-01 4.715551436E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.466911316E+00 -5.373370051E-01 4.719385207E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.465606570E+00 -5.365609527E-01 4.723218977E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.464301825E+00 -5.357850194E-01 4.727052748E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.462997079E+00 -5.350089669E-01 4.730886519E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.461692452E+00 -5.342329741E-01 4.734720290E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.460387707E+00 -5.334569812E-01 4.738554060E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.459082961E+00 -5.326809883E-01 4.742387533E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.457577705E+00 -5.317152143E-01 4.744397104E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.455459833E+00 -5.301699638E-01 4.740836322E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.453342080E+00 -5.286247730E-01 4.737275541E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.451412916E+00 -5.272452831E-01 4.737747610E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.449995995E+00 -5.263159871E-01 4.749172926E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.448579073E+00 -5.253866911E-01 4.760598242E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.447199345E+00 -5.244057775E-01 4.770624042E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.445912957E+00 -5.232952237E-01 4.777136147E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.444626570E+00 -5.221846104E-01 4.783648252E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.443340182E+00 -5.210741162E-01 4.790160358E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.442053914E+00 -5.199635625E-01 4.796672761E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.440767527E+00 -5.188529491E-01 4.803184867E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.439481139E+00 -5.177423954E-01 4.809697270E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.438194752E+00 -5.166318417E-01 4.816209376E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.436908484E+00 -5.155212879E-01 4.822721481E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.435622096E+00 -5.144107342E-01 4.829233885E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.434335709E+00 -5.133001804E-01 4.835745990E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.433049440E+00 -5.121896267E-01 4.842258096E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.431789279E+00 -5.112408400E-01 4.843603075E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.430671930E+00 -5.106267929E-01 4.837526083E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.429694057E+00 -5.103306174E-01 4.824539125E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.428463578E+00 -5.095762610E-01 4.825175703E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.427020311E+00 -5.084349513E-01 4.838026762E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.425918102E+00 -5.079091787E-01 4.835639298E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.424899459E+00 -5.075343251E-01 4.829515815E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.423880816E+00 -5.071594119E-01 4.823392332E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.422756910E+00 -5.067049861E-01 4.818636477E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.421279430E+00 -5.059834719E-01 4.818467498E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.419801950E+00 -5.052619576E-01 4.818298519E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.418324471E+00 -5.045405030E-01 4.818129838E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.416846991E+00 -5.038189888E-01 4.817960858E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.415628791E+00 -5.032313466E-01 4.814240336E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.414485097E+00 -5.026820898E-01 4.809500575E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.413341403E+00 -5.021328926E-01 4.804760516E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.412197828E+00 -5.015836358E-01 4.800020754E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.411054134E+00 -5.010344386E-01 4.795280993E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.409910440E+00 -5.004851818E-01 4.790540934E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.408766747E+00 -4.999359548E-01 4.785801172E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.407623053E+00 -4.993867278E-01 4.781061113E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.406458259E+00 -4.986370206E-01 4.778186083E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.405272484E+00 -4.976878464E-01 4.777166545E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.404086709E+00 -4.967386425E-01 4.776146710E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.402900934E+00 -4.957894385E-01 4.775127172E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.401715040E+00 -4.948402643E-01 4.774107635E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.400529265E+00 -4.938910902E-01 4.773088098E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.399343491E+00 -4.929418862E-01 4.772068262E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.398157716E+00 -4.919926822E-01 4.771048725E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.396971941E+00 -4.910435081E-01 4.770029187E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.395786166E+00 -4.900943041E-01 4.769009650E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.394646168E+00 -4.892993569E-01 4.769049287E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.393568993E+00 -4.887159467E-01 4.770542383E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.392491937E+00 -4.881325364E-01 4.772035182E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.391414762E+00 -4.875491560E-01 4.773528278E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.390337706E+00 -4.869657457E-01 4.775021374E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.389260530E+00 -4.863823354E-01 4.776514173E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.388183355E+00 -4.857989550E-01 4.778007269E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.387106299E+00 -4.852155447E-01 4.779500365E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.386029124E+00 -4.846321344E-01 4.780993164E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.384952068E+00 -4.840487540E-01 4.782486260E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.383874893E+00 -4.834653437E-01 4.783979356E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.382797837E+00 -4.828819633E-01 4.785472155E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.381720662E+00 -4.822985530E-01 4.786965251E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.380795717E+00 -4.816601276E-01 4.787610471E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.379936218E+00 -4.809876382E-01 4.787749946E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.379076719E+00 -4.803152084E-01 4.787889421E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.378217220E+00 -4.796427190E-01 4.788028896E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.377357602E+00 -4.789702594E-01 4.788168371E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.376498103E+00 -4.782977998E-01 4.788307846E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.375638604E+00 -4.776253402E-01 4.788447320E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.374779105E+00 -4.769528806E-01 4.788586795E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.373919606E+00 -4.762804210E-01 4.788726270E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.373060107E+00 -4.756079614E-01 4.788865745E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.372200489E+00 -4.749354720E-01 4.789005220E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.371340990E+00 -4.742630124E-01 4.789144993E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.370481491E+00 -4.735905528E-01 4.789284468E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.369700193E+00 -4.729241133E-01 4.789331257E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.369037271E+00 -4.722667336E-01 4.789237976E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.368193150E+00 -4.715778828E-01 4.789036512E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.367305994E+00 -4.708815515E-01 4.788809419E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.366418839E+00 -4.701852202E-01 4.788582027E-01
