 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.442046285E+00 -3.405498862E-01 5.670121405E-03
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.441559672E+00 -3.403331935E-01 6.072096992E-03
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.441073060E+00 -3.401164711E-01 6.474080496E-03
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.440586448E+00 -3.398997486E-01 6.876063999E-03
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.440099835E+00 -3.396830261E-01 7.278047036E-03
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.439613223E+00 -3.394663334E-01 7.680030540E-03
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.439126611E+00 -3.392496109E-01 8.082006127E-03
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.438727736E+00 -3.390335143E-01 8.517987095E-03
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.438342452E+00 -3.388175070E-01 8.959262632E-03
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.437957168E+00 -3.386014998E-01 9.400538169E-03
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.437572002E+00 -3.383854926E-01 9.841812775E-03
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.437186718E+00 -3.381695151E-01 1.028307993E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.436801434E+00 -3.379535079E-01 1.072435547E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.436416149E+00 -3.377375305E-01 1.116564590E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.436002970E+00 -3.375589550E-01 1.163330581E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.435589790E+00 -3.373803496E-01 1.210096665E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.435138226E+00 -3.371754289E-01 1.256274339E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.434517980E+00 -3.368542194E-01 1.299861632E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.433897734E+00 -3.365329802E-01 1.343449019E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.433277488E+00 -3.362117708E-01 1.387036406E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.432657242E+00 -3.358905613E-01 1.430623699E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.432036996E+00 -3.355693519E-01 1.474210247E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.431416631E+00 -3.352481425E-01 1.517797541E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.430796385E+00 -3.349269331E-01 1.561384927E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.430176139E+00 -3.346057236E-01 1.604972221E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.429555893E+00 -3.342845142E-01 1.648559608E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.428935647E+00 -3.339633048E-01 1.692146249E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.428315401E+00 -3.336420655E-01 1.735733449E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.427695155E+00 -3.333208561E-01 1.779320836E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.427074790E+00 -3.329996467E-01 1.822908223E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.426454544E+00 -3.326784372E-01 1.866495609E-02
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.425829291E+00 -3.323462605E-01 1.916313358E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.425203443E+00 -3.320129812E-01 1.966770552E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.424731493E+00 -3.317371011E-01 2.007802390E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.424317479E+00 -3.314827979E-01 2.045285888E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.423903465E+00 -3.312285244E-01 2.082769386E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.423489571E+00 -3.309742510E-01 2.120252140E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.423075557E+00 -3.307199478E-01 2.157735638E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.422661543E+00 -3.304656744E-01 2.195219137E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.422241211E+00 -3.302078843E-01 2.230463177E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.421819091E+00 -3.299491405E-01 2.265072614E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.421393633E+00 -3.297097981E-01 2.302657999E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.420961618E+00 -3.295091987E-01 2.346189134E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.420590162E+00 -3.292991519E-01 2.388313413E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.420230150E+00 -3.290872872E-01 2.430169843E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.419870138E+00 -3.288754523E-01 2.472026274E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.419510245E+00 -3.286635876E-01 2.513881773E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.419150233E+00 -3.284517229E-01 2.555738203E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.418790221E+00 -3.282398582E-01 2.597594634E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.418430328E+00 -3.280280232E-01 2.639451064E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.418061256E+00 -3.278190494E-01 2.679756097E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.417630672E+00 -3.276298344E-01 2.709534205E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.417199969E+00 -3.274406195E-01 2.739312872E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.416769385E+00 -3.272514045E-01 2.769091539E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.416338801E+00 -3.270621896E-01 2.798870392E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.415814400E+00 -3.268104792E-01 2.845408581E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.415281296E+00 -3.265528381E-01 2.893527597E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.414748073E+00 -3.262952268E-01 2.941647545E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.414214849E+00 -3.260376155E-01 2.989767678E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.413681746E+00 -3.257800043E-01 3.037887625E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.413148522E+00 -3.255223632E-01 3.086007573E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.412615299E+00 -3.252647519E-01 3.134126589E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.412082195E+00 -3.250071406E-01 3.182246536E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.411548972E+00 -3.247495294E-01 3.230366856E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.411015749E+00 -3.244919181E-01 3.278486803E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.410482645E+00 -3.242342770E-01 3.326606750E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.409949422E+00 -3.239766657E-01 3.374725580E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.409416199E+00 -3.237190545E-01 3.422845900E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.408896327E+00 -3.234520853E-01 3.470247611E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.408413529E+00 -3.231589198E-01 3.515641391E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.407908797E+00 -3.228967488E-01 3.561742231E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.407373071E+00 -3.226780593E-01 3.608833253E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.406837344E+00 -3.224593699E-01 3.655925766E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.406301737E+00 -3.222406507E-01 3.703017905E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.405766010E+00 -3.220219612E-01 3.750110045E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.405230284E+00 -3.218032718E-01 3.797202185E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.404700994E+00 -3.215815425E-01 3.842822462E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.404222488E+00 -3.213354945E-01 3.876637667E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.403756618E+00 -3.210845888E-01 3.909983113E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.403311849E+00 -3.208289146E-01 3.944365308E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.402876973E+00 -3.205719590E-01 3.979801759E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.402442098E+00 -3.203150332E-01 4.015237838E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.402007222E+00 -3.200581074E-01 4.050674662E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.401572347E+00 -3.198011518E-01 4.086111113E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.401137471E+00 -3.195442259E-01 4.121547937E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.400702596E+00 -3.192872703E-01 4.156984761E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.400267720E+00 -3.190303445E-01 4.192420840E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.399832726E+00 -3.187734187E-01 4.227857292E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.399397850E+00 -3.185164630E-01 4.263294116E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.398962975E+00 -3.182595372E-01 4.298730940E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.398528099E+00 -3.180025816E-01 4.334167391E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.398093224E+00 -3.177456558E-01 4.369603470E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.397658348E+00 -3.174887300E-01 4.405040294E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.397223473E+00 -3.172317743E-01 4.440476745E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.396788597E+00 -3.169748485E-01 4.475913569E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.396353722E+00 -3.167179227E-01 4.511350393E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.395918727E+00 -3.164609671E-01 4.546786472E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.395483851E+00 -3.162040412E-01 4.582222924E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.395048976E+00 -3.159470856E-01 4.617659748E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.394614100E+00 -3.156901598E-01 4.653096199E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.394179225E+00 -3.154332340E-01 4.688533023E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.393744349E+00 -3.151762784E-01 4.723969102E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.393309474E+00 -3.149193525E-01 4.759405926E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.392874599E+00 -3.146623969E-01 4.794842377E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.392156601E+00 -3.143262565E-01 4.827063531E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.391425490E+00 -3.139919341E-01 4.858713970E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.390974760E+00 -3.137061298E-01 4.890790209E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.390578985E+00 -3.134122193E-01 4.925908893E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.390145183E+00 -3.131260276E-01 4.963349178E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.389711261E+00 -3.128398359E-01 5.000789464E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.389277458E+00 -3.125536442E-01 5.038229376E-02
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.388839483E+00 -3.122787178E-01 5.075149238E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.388398528E+00 -3.120119870E-01 5.111692473E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.387957573E+00 -3.117452264E-01 5.148235708E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.387516618E+00 -3.114784956E-01 5.184778944E-02
ZONE T="21 case1 a16 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 5.661931038E-01 1.527488530E-01 -3.085247278E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 8.173455596E-01 1.414690018E-01 -4.644005299E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.022452593E+00 1.166960746E-01 -5.906784534E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.152339816E+00 1.010375321E-01 -6.659452319E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.203356266E+00 9.832628071E-02 -6.896389723E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.240644693E+00 9.776350856E-02 -7.044355869E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.238062501E+00 1.006414071E-01 -6.968749762E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.234383464E+00 1.036174148E-01 -6.887531281E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.229803205E+00 1.064876318E-01 -6.800304651E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.200350285E+00 9.810488671E-02 -6.584507823E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.171186090E+00 8.965253085E-02 -6.371660233E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.142420650E+00 8.110386878E-02 -6.162889600E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.113655448E+00 7.255525887E-02 -5.954120159E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.095424652E+00 6.526421010E-02 -5.804977417E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 1.091595769E+00 6.029388309E-02 -5.730978847E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.087685585E+00 5.525240675E-02 -5.656921268E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 1.083649874E+00 5.010108277E-02 -5.582773685E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.079617977E+00 4.495619237E-02 -5.508649945E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.075592518E+00 3.982204944E-02 -5.434566140E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 1.071565509E+00 3.435356542E-02 -5.358858109E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 1.068744779E+00 2.752218954E-02 -5.292311311E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 1.067167759E+00 1.969019696E-02 -5.238655806E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 1.065590620E+00 1.185824163E-02 -5.185000300E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 1.064013600E+00 4.026286304E-03 -5.131345391E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 1.062436461E+00 -3.805668559E-03 -5.077689886E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 1.060436606E+00 -1.083031017E-02 -5.024401546E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 1.058148503E+00 -1.730487868E-02 -4.971362948E-01
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 1.055860519E+00 -2.377941646E-02 -4.918324351E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 1.054937363E+00 -3.095090576E-02 -4.878151417E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 1.056762218E+00 -3.952554241E-02 -4.863879979E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 1.057297587E+00 -4.859693721E-02 -4.837088287E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 1.057672739E+00 -5.773004889E-02 -4.808741808E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 1.058047891E+00 -6.686311960E-02 -4.780395925E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 1.057171822E+00 -7.630977035E-02 -4.750599563E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 1.056292057E+00 -8.575730771E-02 -4.720799029E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 1.055412412E+00 -9.520485252E-02 -4.690998793E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 1.055921316E+00 -1.028583422E-01 -4.665217400E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 1.058163166E+00 -1.100679636E-01 -4.645500481E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 1.063026905E+00 -1.176612675E-01 -4.635575116E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 1.067890644E+00 -1.252545863E-01 -4.625649750E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 1.076441050E+00 -1.321571320E-01 -4.614266455E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 1.085384369E+00 -1.389860958E-01 -4.602728188E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.093415260E+00 -1.440996379E-01 -4.596583843E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.101288795E+00 -1.489173621E-01 -4.591369927E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.109162331E+00 -1.537351161E-01 -4.586156011E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.117035747E+00 -1.585528404E-01 -4.580941796E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.125106931E+00 -1.625699401E-01 -4.575248063E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.133338571E+00 -1.659370214E-01 -4.569164217E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.141374588E+00 -1.692131907E-01 -4.563055336E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.148380637E+00 -1.720107794E-01 -4.556813538E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.158135176E+00 -1.764097661E-01 -4.550153315E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.168658733E+00 -1.812567860E-01 -4.543376267E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.179182291E+00 -1.861038357E-01 -4.536598921E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.189705849E+00 -1.909508556E-01 -4.529821873E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 1.200229406E+00 -1.957978904E-01 -4.523044527E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.210752964E+00 -2.006449252E-01 -4.516267478E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.216789365E+00 -2.034914792E-01 -4.498145282E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.220662594E+00 -2.053146809E-01 -4.479857385E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.222996473E+00 -2.061141133E-01 -4.459009767E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 1.226014495E+00 -2.072907239E-01 -4.434490204E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.229032397E+00 -2.084673345E-01 -4.409970641E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.232050419E+00 -2.096439302E-01 -4.385450780E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 1.235068321E+00 -2.108205408E-01 -4.360931218E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.238086343E+00 -2.119971514E-01 -4.336411655E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.241104364E+00 -2.131737471E-01 -4.311892092E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.244122267E+00 -2.143503577E-01 -4.287372231E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.247140288E+00 -2.155269682E-01 -4.262852669E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.250158191E+00 -2.167035788E-01 -4.238333106E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.251341462E+00 -2.184465975E-01 -4.210653901E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.252442360E+00 -2.202150673E-01 -4.182833135E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.253528476E+00 -2.219765037E-01 -4.154996574E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.254344344E+00 -2.236086130E-01 -4.126871824E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.255160213E+00 -2.252407223E-01 -4.098747373E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.256652474E+00 -2.273385227E-01 -4.071736038E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.258200407E+00 -2.294746637E-01 -4.044816196E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.259580016E+00 -2.312852442E-01 -4.019513428E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.261102200E+00 -2.329848856E-01 -3.995754421E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.263176560E+00 -2.349561453E-01 -3.972692788E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.265251040E+00 -2.369273901E-01 -3.949631155E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.267325401E+00 -2.388986498E-01 -3.926569521E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.269399762E+00 -2.408699095E-01 -3.903507888E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.271474242E+00 -2.428411692E-01 -3.880446255E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.273548603E+00 -2.448124141E-01 -3.857384622E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.275574923E+00 -2.467398494E-01 -3.834503293E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.276826978E+00 -2.480741292E-01 -3.813107014E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.278079033E+00 -2.494084090E-01 -3.791710436E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.279331088E+00 -2.507426739E-01 -3.770314157E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.280583143E+00 -2.520769536E-01 -3.748917878E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.281835198E+00 -2.534112334E-01 -3.727521300E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.283087134E+00 -2.547455132E-01 -3.706125021E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.284541130E+00 -2.561232746E-01 -3.685059249E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.286200166E+00 -2.575452626E-01 -3.664329350E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.287649989E+00 -2.587518692E-01 -3.645031750E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.288978100E+00 -2.596074641E-01 -3.627657592E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.290306211E+00 -2.604630888E-01 -3.610283136E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.291634321E+00 -2.613186836E-01 -3.592908978E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.292962432E+00 -2.621742785E-01 -3.575534821E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.294290543E+00 -2.630298734E-01 -3.558160365E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.295618653E+00 -2.638854682E-01 -3.540786207E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.296946764E+00 -2.647410929E-01 -3.523411751E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.297759652E+00 -2.655095756E-01 -3.507135212E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.298557043E+00 -2.662754357E-01 -3.490891457E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.299354553E+00 -2.670412958E-01 -3.474647701E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.300151944E+00 -2.678071856E-01 -3.458404243E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.301310897E+00 -2.689409256E-01 -3.443174064E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.302073121E+00 -2.697213292E-01 -3.425819874E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.302835345E+00 -2.705017328E-01 -3.408465385E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.303597569E+00 -2.712821364E-01 -3.391111195E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.304397225E+00 -2.720504701E-01 -3.373575807E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.305182219E+00 -2.727583945E-01 -3.356257379E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.305892825E+00 -2.734057903E-01 -3.340095878E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.306683302E+00 -2.740737796E-01 -3.324070573E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.307473898E+00 -2.747417986E-01 -3.308045566E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.308264375E+00 -2.754097879E-01 -3.292020261E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.309054852E+00 -2.760778069E-01 -3.275994956E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.309845448E+00 -2.767458260E-01 -3.259969950E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.310635924E+00 -2.774138153E-01 -3.243944645E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.311293721E+00 -2.779944539E-01 -3.228238523E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.311408401E+00 -2.782176435E-01 -3.213837147E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.311523080E+00 -2.784408629E-01 -3.199435472E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.311637759E+00 -2.786640525E-01 -3.185034096E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.311891913E+00 -2.789101303E-01 -3.165042400E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.312163591E+00 -2.791590393E-01 -3.144350946E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.312435269E+00 -2.794079781E-01 -3.123659790E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.312629580E+00 -2.796117961E-01 -3.105267286E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.312715411E+00 -2.797524333E-01 -3.090098500E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.312801242E+00 -2.798930407E-01 -3.074929416E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.312887073E+00 -2.800336778E-01 -3.059760630E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.312973022E+00 -2.801742852E-01 -3.044591546E-01
