 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.488104820E+00 -3.772760332E-01 4.184513092E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.487353921E+00 -3.768849075E-01 4.183586836E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.486602902E+00 -3.764937818E-01 4.182660580E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.485851884E+00 -3.761026561E-01 4.181734324E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.485100985E+00 -3.757115304E-01 4.180808067E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.484349966E+00 -3.753204048E-01 4.179881513E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.483598948E+00 -3.749292791E-01 4.178955257E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.482848048E+00 -3.745381236E-01 4.178029001E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.482097030E+00 -3.741470277E-01 4.177102745E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.481346011E+00 -3.737558722E-01 4.176176488E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.480594993E+00 -3.733647466E-01 4.175250232E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.479844093E+00 -3.729736209E-01 4.174323976E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.479093075E+00 -3.725824952E-01 4.173397720E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.478342056E+00 -3.721913695E-01 4.172471464E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.477591157E+00 -3.718002439E-01 4.171545208E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.476840138E+00 -3.714091182E-01 4.170618951E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.476089120E+00 -3.710179925E-01 4.169692397E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.475338221E+00 -3.706268668E-01 4.168766141E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.474587202E+00 -3.702357411E-01 4.167839885E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.473836184E+00 -3.698446155E-01 4.166913629E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.473085165E+00 -3.694534898E-01 4.165987372E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.472334266E+00 -3.690623343E-01 4.165061116E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.471583247E+00 -3.686712086E-01 4.164134860E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.470832229E+00 -3.682800829E-01 4.163208604E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.470044971E+00 -3.678456843E-01 4.161084592E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.469218850E+00 -3.673648834E-01 4.157676399E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.468392730E+00 -3.668840826E-01 4.154267907E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.467566609E+00 -3.664032817E-01 4.150859714E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.466740489E+00 -3.659224808E-01 4.147451520E-01
ZONE T="21 case2a a19 medium, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 5.762695670E-01 -6.618898362E-02 -2.276416123E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 7.959275842E-01 -9.925445914E-02 -3.162448853E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 8.789760470E-01 -1.163004786E-01 -3.497046977E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 9.400202036E-01 -1.310183704E-01 -3.739690036E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 9.915583730E-01 -1.448669434E-01 -3.936856985E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.038004994E+00 -1.582864374E-01 -4.108483717E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.081926346E+00 -1.714876294E-01 -4.268341139E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.121532798E+00 -1.841513366E-01 -4.390528798E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.161092520E+00 -1.967989802E-01 -4.512959346E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.194724560E+00 -2.080131173E-01 -4.593168944E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.228334427E+00 -2.192112654E-01 -4.673879966E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.258278131E+00 -2.293020487E-01 -4.730695114E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.281359911E+00 -2.373183966E-01 -4.739105329E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.304441690E+00 -2.453347445E-01 -4.747515544E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.327523351E+00 -2.533510923E-01 -4.755925760E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.337694526E+00 -2.579054534E-01 -4.719455168E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.345517039E+00 -2.618271410E-01 -4.674412310E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.353339672E+00 -2.657488585E-01 -4.629369453E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.361162066E+00 -2.696708739E-01 -4.584303498E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.366885185E+00 -2.732911706E-01 -4.541626200E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.365927935E+00 -2.759504020E-01 -4.507457465E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.364970684E+00 -2.786096334E-01 -4.473288730E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.364013433E+00 -2.812688649E-01 -4.439119622E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.363056183E+00 -2.839280665E-01 -4.404950887E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.362088203E+00 -2.865821123E-01 -4.371163994E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.361368895E+00 -2.889868021E-01 -4.334181175E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.361956477E+00 -2.901481092E-01 -4.279887304E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.362500548E+00 -2.912950814E-01 -4.228698835E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.362942457E+00 -2.924019694E-01 -4.183684289E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.363375783E+00 -2.935054302E-01 -4.139193520E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.363809109E+00 -2.946089208E-01 -4.094702750E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.364242435E+00 -2.957123816E-01 -4.050212353E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 1.364675760E+00 -2.968158424E-01 -4.005721584E-02
 1.749739990E+03 9.795960083E+02 5.217045307E+00 1.365348101E+00 -2.979500890E-01 -3.960458562E-02
 1.749739990E+03 9.795960083E+02 5.417045116E+00 1.367183685E+00 -2.992339432E-01 -3.911435232E-02
 1.749739990E+03 9.795960083E+02 5.617044926E+00 1.369019389E+00 -3.005178273E-01 -3.862411901E-02
 1.749739990E+03 9.795960083E+02 5.817045212E+00 1.370778561E+00 -3.017782569E-01 -3.816991672E-02
 1.749739990E+03 9.795960083E+02 6.017045021E+00 1.372285008E+00 -3.029612601E-01 -3.783488646E-02
 1.749739990E+03 9.795960083E+02 6.217045307E+00 1.373791456E+00 -3.041442633E-01 -3.749985248E-02
 1.749739990E+03 9.795960083E+02 6.417045116E+00 1.375298023E+00 -3.053272665E-01 -3.716482222E-02
 1.749739990E+03 9.795960083E+02 6.617044926E+00 1.376875162E+00 -3.065730333E-01 -3.689150512E-02
 1.749739990E+03 9.795960083E+02 6.817045212E+00 1.378453851E+00 -3.078201413E-01 -3.661949188E-02
 1.749739990E+03 9.795960083E+02 7.017045021E+00 1.380032659E+00 -3.090672195E-01 -3.634747490E-02
 1.749739990E+03 9.795960083E+02 7.217045307E+00 1.381611347E+00 -3.103143275E-01 -3.607546166E-02
 1.749739990E+03 9.795960083E+02 7.417045116E+00 1.383190036E+00 -3.115614057E-01 -3.580344841E-02
 1.749739990E+03 9.795960083E+02 7.617044926E+00 1.384768724E+00 -3.128085136E-01 -3.553143516E-02
 1.749739990E+03 9.795960083E+02 7.817045212E+00 1.387221098E+00 -3.146061003E-01 -3.514905274E-02
 1.749739990E+03 9.795960083E+02 8.017045021E+00 1.389890194E+00 -3.165400922E-01 -3.473931924E-02
 1.749739990E+03 9.795960083E+02 8.217044830E+00 1.392559171E+00 -3.184741139E-01 -3.432958573E-02
 1.749739990E+03 9.795960083E+02 8.417044640E+00 1.395424843E+00 -3.205074966E-01 -3.391817585E-02
 1.749739990E+03 9.795960083E+02 8.617045403E+00 1.398659945E+00 -3.227273822E-01 -3.350362182E-02
 1.749739990E+03 9.795960083E+02 8.817045212E+00 1.401894927E+00 -3.249472976E-01 -3.308906779E-02
 1.749739990E+03 9.795960083E+02 9.017045021E+00 1.405129910E+00 -3.271671832E-01 -3.267451376E-02
 1.749739990E+03 9.795960083E+02 9.217044830E+00 1.408365011E+00 -3.293870986E-01 -3.225995973E-02
 1.749739990E+03 9.795960083E+02 9.417044640E+00 1.411599994E+00 -3.316069841E-01 -3.184540570E-02
 1.749739990E+03 9.795960083E+02 9.617045403E+00 1.414835095E+00 -3.338268995E-01 -3.143085167E-02
 1.749739990E+03 9.795960083E+02 9.817045212E+00 1.418070078E+00 -3.360467851E-01 -3.101629950E-02
 1.749739990E+03 9.795960083E+02 1.001704502E+01 1.421305060E+00 -3.382667005E-01 -3.060174547E-02
 1.749739990E+03 9.795960083E+02 1.021704483E+01 1.424438357E+00 -3.403056562E-01 -3.024952672E-02
 1.749739990E+03 9.795960083E+02 1.041704464E+01 1.427422047E+00 -3.420726359E-01 -2.997313254E-02
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.430405617E+00 -3.438396454E-01 -2.969673835E-02
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.433389306E+00 -3.456066549E-01 -2.942034602E-02
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.435721278E+00 -3.470492661E-01 -2.902830765E-02
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.437519789E+00 -3.482263982E-01 -2.854162641E-02
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.439318299E+00 -3.494035006E-01 -2.805494703E-02
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.441116810E+00 -3.505806327E-01 -2.756826393E-02
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.442915320E+00 -3.517577648E-01 -2.708158270E-02
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.444713950E+00 -3.529348969E-01 -2.659490332E-02
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.446512461E+00 -3.541120291E-01 -2.610822208E-02
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.448433757E+00 -3.553457856E-01 -2.565154433E-02
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.450775862E+00 -3.567736149E-01 -2.529764548E-02
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.453118086E+00 -3.582014441E-01 -2.494374849E-02
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.455460191E+00 -3.596292734E-01 -2.458984964E-02
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.457802296E+00 -3.610570729E-01 -2.423595265E-02
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.460144401E+00 -3.624849021E-01 -2.388205379E-02
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.462486506E+00 -3.639127314E-01 -2.352815494E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.464371562E+00 -3.650738001E-01 -2.315174043E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.466343403E+00 -3.662196696E-01 -2.288740873E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.468315244E+00 -3.673655391E-01 -2.262307703E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.469601274E+00 -3.680768013E-01 -2.198869735E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.470559835E+00 -3.685804904E-01 -2.117758989E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.471518397E+00 -3.690841794E-01 -2.036648430E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.472476840E+00 -3.695878685E-01 -1.955537871E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.473435402E+00 -3.700915873E-01 -1.874427497E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.474393964E+00 -3.705952764E-01 -1.793316938E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.475382566E+00 -3.711067140E-01 -1.713117212E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.476579666E+00 -3.717125952E-01 -1.639339887E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.477832556E+00 -3.723452091E-01 -1.567281783E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.479085445E+00 -3.729777932E-01 -1.495224424E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.480338335E+00 -3.736104071E-01 -1.423166413E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.481591225E+00 -3.742429912E-01 -1.351109054E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.482584357E+00 -3.747643828E-01 -1.285954099E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.482252359E+00 -3.746680617E-01 -1.247451641E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.481894255E+00 -3.745584488E-01 -1.209286600E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.481536150E+00 -3.744488358E-01 -1.171121281E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.481127501E+00 -3.743017912E-01 -1.131190173E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.480483532E+00 -3.739807904E-01 -1.083051600E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.479839683E+00 -3.736597896E-01 -1.034913026E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.479195833E+00 -3.733387887E-01 -9.867748246E-03
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.478551984E+00 -3.730177879E-01 -9.386362508E-03
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.477908134E+00 -3.726967871E-01 -8.904981427E-03
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.477264166E+00 -3.723757863E-01 -8.423594758E-03
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.476620317E+00 -3.720547855E-01 -7.942209020E-03
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.475976467E+00 -3.717337847E-01 -7.460827474E-03
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.475332618E+00 -3.714127839E-01 -6.979441270E-03
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.474688768E+00 -3.710917532E-01 -6.498060189E-03
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.474044800E+00 -3.707707524E-01 -6.016673986E-03
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.473400950E+00 -3.704497516E-01 -5.535287783E-03
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.472757101E+00 -3.701287508E-01 -5.053906702E-03
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.472113252E+00 -3.698077500E-01 -4.572520498E-03
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.471469402E+00 -3.694867492E-01 -4.091138951E-03
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.470825434E+00 -3.691657484E-01 -3.609752981E-03
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.470191956E+00 -3.688468635E-01 -3.141616005E-03
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.469586372E+00 -3.685336113E-01 -2.708965447E-03
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.468980789E+00 -3.682203889E-01 -2.276310697E-03
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.468372822E+00 -3.679144979E-01 -1.822188031E-03
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.467753410E+00 -3.676451147E-01 -1.261471654E-03
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.467017770E+00 -3.673350811E-01 -7.826187648E-04
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.466169715E+00 -3.669934571E-01 -3.687068820E-04
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.465278983E+00 -3.664964736E-01 6.519847375E-05
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.464345217E+00 -3.659736216E-01 5.684088101E-04
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.463411331E+00 -3.654507697E-01 1.071623992E-03
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.462477565E+00 -3.649279177E-01 1.574839116E-03
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.461543679E+00 -3.644050658E-01 2.078049583E-03
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.460609913E+00 -3.638822138E-01 2.581264591E-03
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.459676147E+00 -3.633593619E-01 3.084474942E-03
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.458742261E+00 -3.628365099E-01 3.587690182E-03
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.457808495E+00 -3.623136580E-01 4.090905190E-03
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.456874728E+00 -3.617908359E-01 4.594115540E-03
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.455940843E+00 -3.612679541E-01 5.097331014E-03
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.455007076E+00 -3.607451320E-01 5.600541364E-03
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.454073310E+00 -3.602222800E-01 6.103756372E-03
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.453046203E+00 -3.596664667E-01 6.812837441E-03
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.452305555E+00 -3.592690527E-01 7.384029683E-03
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.451640487E+00 -3.589103520E-01 7.892107591E-03
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.450975418E+00 -3.585516810E-01 8.400181308E-03
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.450312734E+00 -3.581987321E-01 8.898546919E-03
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.449658990E+00 -3.578682244E-01 9.359037504E-03
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.449005365E+00 -3.575377464E-01 9.819524363E-03
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.448351741E+00 -3.572072387E-01 1.028001495E-02
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.447698116E+00 -3.568767607E-01 1.074050087E-02
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.447044492E+00 -3.565462828E-01 1.120099146E-02
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.446390867E+00 -3.562157750E-01 1.166148204E-02
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.445737123E+00 -3.558852971E-01 1.212196797E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.445083499E+00 -3.555547893E-01 1.258245856E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.444429874E+00 -3.552243114E-01 1.304294541E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.443776250E+00 -3.548938036E-01 1.350343600E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.443122625E+00 -3.545633256E-01 1.396392658E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.442499280E+00 -3.542547524E-01 1.438216958E-02
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.441946268E+00 -3.539972007E-01 1.470208913E-02
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.441393375E+00 -3.537396789E-01 1.502200495E-02
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.440840483E+00 -3.534821272E-01 1.534192450E-02
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.440308213E+00 -3.532328904E-01 1.570819691E-02
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.439904332E+00 -3.530355394E-01 1.636371389E-02
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.439500570E+00 -3.528381586E-01 1.701923646E-02
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.439096808E+00 -3.526408076E-01 1.767475531E-02
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.438692927E+00 -3.524434566E-01 1.833027788E-02
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.438289165E+00 -3.522461057E-01 1.898580231E-02
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.437885284E+00 -3.520487249E-01 1.964131929E-02
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.437475204E+00 -3.518431485E-01 2.029572986E-02
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.436989427E+00 -3.515385091E-01 2.093676850E-02
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.436503530E+00 -3.512338996E-01 2.157781087E-02
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.436017752E+00 -3.509292603E-01 2.221885510E-02
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.435531855E+00 -3.506246507E-01 2.285989374E-02
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.435046077E+00 -3.503200412E-01 2.350093797E-02
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.434560180E+00 -3.500154018E-01 2.414197475E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.434074402E+00 -3.497107923E-01 2.478301898E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.433546305E+00 -3.494140506E-01 2.539771236E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.432964921E+00 -3.491272032E-01 2.597922087E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.432383537E+00 -3.488403857E-01 2.656072751E-02
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.431802154E+00 -3.485535383E-01 2.714223415E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.431198955E+00 -3.482380807E-01 2.761626430E-02
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.430576921E+00 -3.478979170E-01 2.799753845E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.429955006E+00 -3.475577533E-01 2.837881446E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.429332972E+00 -3.472175896E-01 2.876008861E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.428711057E+00 -3.468773961E-01 2.914136276E-02
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.428089023E+00 -3.465372324E-01 2.952263132E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.427467108E+00 -3.461970687E-01 2.990390547E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.426836371E+00 -3.458821476E-01 3.027245961E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.426168561E+00 -3.456945121E-01 3.058327362E-02
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.425805926E+00 -3.455078602E-01 3.118532151E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.425443411E+00 -3.453211784E-01 3.178735822E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.425080776E+00 -3.451345265E-01 3.238940239E-02
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.424718142E+00 -3.449478745E-01 3.299145028E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.424355507E+00 -3.447612226E-01 3.359349817E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.423992872E+00 -3.445745707E-01 3.419554606E-02
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.423631310E+00 -3.443972170E-01 3.479944915E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.423270226E+00 -3.442247808E-01 3.540435061E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.422909260E+00 -3.440523446E-01 3.600924835E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.422548175E+00 -3.438799083E-01 3.661414981E-02
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.422187209E+00 -3.437074721E-01 3.721904755E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.421826124E+00 -3.435350657E-01 3.782393783E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.421465158E+00 -3.433626294E-01 3.842883557E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.421104074E+00 -3.431901932E-01 3.903373703E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.420743108E+00 -3.430177569E-01 3.963863477E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.420350313E+00 -3.428469002E-01 4.020547867E-02
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.419856310E+00 -3.426811993E-01 4.065095261E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.419362307E+00 -3.425154686E-01 4.109643027E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.418890357E+00 -3.423115611E-01 4.150077328E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.418462634E+00 -3.420311213E-01 4.182272777E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.418034911E+00 -3.417507112E-01 4.214467853E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.417605877E+00 -3.414824605E-01 4.256972298E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.417176485E+00 -3.412161767E-01 4.301154613E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.416747212E+00 -3.409499228E-01 4.345336929E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.416317940E+00 -3.406836390E-01 4.389519244E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.415888667E+00 -3.404173553E-01 4.433701560E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.415459275E+00 -3.401511014E-01 4.477883130E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.415030003E+00 -3.398848176E-01 4.522065446E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.414544344E+00 -3.396250606E-01 4.560801387E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.414045691E+00 -3.393667936E-01 4.598283768E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.413547039E+00 -3.391085267E-01 4.635766149E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.413048387E+00 -3.388502598E-01 4.673247784E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.412549734E+00 -3.385919929E-01 4.710730165E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.412051082E+00 -3.383337259E-01 4.748212919E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.411552429E+00 -3.380754590E-01 4.785695300E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.411053777E+00 -3.378172219E-01 4.823177680E-02
