 1.648199951E+03 9.795960083E+02 -1.285928249E+00 1.906440973E+00 -6.382567286E-01 3.662360609E-01
 1.648199951E+03 9.795960083E+02 -1.085928321E+00 1.902101398E+00 -6.365643144E-01 3.683125079E-01
 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.897521734E+00 -6.346214414E-01 3.704357743E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.892942071E+00 -6.326786280E-01 3.725590408E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.890119433E+00 -6.321573853E-01 3.752949238E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.891927123E+00 -6.353827715E-01 3.796453774E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.893734813E+00 -6.386082172E-01 3.839958310E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.895903111E+00 -6.421277523E-01 3.883676231E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.897172451E+00 -6.445090771E-01 3.921920955E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.898183107E+00 -6.470373869E-01 3.959192634E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.899193883E+00 -6.495657563E-01 3.996464014E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.900204539E+00 -6.520940661E-01 4.033735693E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.901215196E+00 -6.546224356E-01 4.071007371E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.902225852E+00 -6.571508050E-01 4.108278751E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.903717279E+00 -6.590676904E-01 4.141789675E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.905538082E+00 -6.605654359E-01 4.172722399E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.907359004E+00 -6.620631814E-01 4.203655124E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.909179926E+00 -6.635609269E-01 4.234587848E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.911000729E+00 -6.650586724E-01 4.265520871E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.912821651E+00 -6.665564179E-01 4.296453595E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.914664984E+00 -6.679885983E-01 4.323682785E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.916518092E+00 -6.693919897E-01 4.349288344E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.918371201E+00 -6.707953811E-01 4.374893606E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.920224428E+00 -6.721987724E-01 4.400499165E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.922227621E+00 -6.731630564E-01 4.401313066E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.925156116E+00 -6.756231189E-01 4.436125755E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.927801490E+00 -6.778535247E-01 4.471225142E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.928148270E+00 -6.782510281E-01 4.497088194E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.927772880E+00 -6.783017516E-01 4.506020844E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.927397370E+00 -6.783524752E-01 4.514953494E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.927021980E+00 -6.784031987E-01 4.523886442E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.926646471E+00 -6.784539223E-01 4.532819092E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.926270962E+00 -6.785047054E-01 4.541751742E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.925895572E+00 -6.785554290E-01 4.550684690E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.925520062E+00 -6.786061525E-01 4.559617341E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.924924254E+00 -6.785510778E-01 4.563386440E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.925296307E+00 -6.784626245E-01 4.584101439E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.926224470E+00 -6.783437133E-01 4.621238708E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.924335480E+00 -6.774790287E-01 4.638535976E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.922412872E+00 -6.766054630E-01 4.655596912E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.920490265E+00 -6.757318974E-01 4.672658145E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.918304205E+00 -6.747041345E-01 4.692675173E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.916010499E+00 -6.736134291E-01 4.713900387E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.913591504E+00 -6.725124717E-01 4.734803736E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.910913229E+00 -6.713902950E-01 4.755041301E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.908234835E+00 -6.702681780E-01 4.775278866E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.905556440E+00 -6.691460013E-01 4.795516431E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.902878165E+00 -6.680238843E-01 4.815753996E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.900199771E+00 -6.669017076E-01 4.835991263E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.897521377E+00 -6.657795906E-01 4.856228828E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.894661188E+00 -6.633253694E-01 4.854441881E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.891403675E+00 -6.607782841E-01 4.854814410E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.887352109E+00 -6.584525108E-01 4.866760373E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.883300543E+00 -6.561267376E-01 4.878706038E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.879249096E+00 -6.538009644E-01 4.890652001E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.875197530E+00 -6.514752507E-01 4.902597666E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.871145964E+00 -6.491494179E-01 4.914543629E-01
 1.648199951E+03 9.795960083E+02 1.011407185E+01 1.867094398E+00 -6.468236446E-01 4.926489592E-01
 1.648199951E+03 9.795960083E+02 1.031407166E+01 1.863042951E+00 -6.444978714E-01 4.938435256E-01
 1.648199951E+03 9.795960083E+02 1.051407146E+01 1.859332085E+00 -6.422248483E-01 4.948154688E-01
 1.648199951E+03 9.795960083E+02 1.071407127E+01 1.856678367E+00 -6.401154995E-01 4.950963855E-01
 1.648199951E+03 9.795960083E+02 1.091407204E+01 1.854013324E+00 -6.381646991E-01 4.954250157E-01
 1.648199951E+03 9.795960083E+02 1.111407185E+01 1.851324081E+00 -6.365538836E-01 4.958559573E-01
 1.648199951E+03 9.795960083E+02 1.131407166E+01 1.848634720E+00 -6.349430680E-01 4.962868989E-01
 1.648199951E+03 9.795960083E+02 1.151407146E+01 1.845945477E+00 -6.333321929E-01 4.967178106E-01
 1.648199951E+03 9.795960083E+02 1.171407127E+01 1.843262792E+00 -6.318042874E-01 4.973919988E-01
 1.648199951E+03 9.795960083E+02 1.191407204E+01 1.840583920E+00 -6.303251386E-01 4.982095063E-01
 1.648199951E+03 9.795960083E+02 1.211407185E+01 1.837905049E+00 -6.288460493E-01 4.990269840E-01
 1.648199951E+03 9.795960083E+02 1.231407166E+01 1.835226178E+00 -6.273669004E-01 4.998444915E-01
 1.648199951E+03 9.795960083E+02 1.251407146E+01 1.832547307E+00 -6.258878112E-01 5.006619692E-01
 1.648199951E+03 9.795960083E+02 1.271407127E+01 1.829868436E+00 -6.244087219E-01 5.014795065E-01
 1.648199951E+03 9.795960083E+02 1.291407204E+01 1.827189565E+00 -6.229295731E-01 5.022969842E-01
 1.648199951E+03 9.795960083E+02 1.311407185E+01 1.824510694E+00 -6.214504838E-01 5.031145215E-01
 1.648199951E+03 9.795960083E+02 1.331407166E+01 1.821831942E+00 -6.199713349E-01 5.039319992E-01
 1.648199951E+03 9.795960083E+02 1.351407146E+01 1.818677902E+00 -6.181467772E-01 5.045993924E-01
 1.648199951E+03 9.795960083E+02 1.371407127E+01 1.815433979E+00 -6.157751083E-01 5.048629045E-01
 1.648199951E+03 9.795960083E+02 1.391407204E+01 1.812183380E+00 -6.133623719E-01 5.050960183E-01
 1.648199951E+03 9.795960083E+02 1.411407185E+01 1.808932900E+00 -6.109496355E-01 5.053291917E-01
 1.648199951E+03 9.795960083E+02 1.431407166E+01 1.805682302E+00 -6.085368991E-01 5.055623651E-01
 1.648199951E+03 9.795960083E+02 1.451407146E+01 1.802431822E+00 -6.061242223E-01 5.057955384E-01
 1.648199951E+03 9.795960083E+02 1.471407127E+01 1.799547553E+00 -6.046069264E-01 5.053823590E-01
 1.648199951E+03 9.795960083E+02 1.491407204E+01 1.796583652E+00 -6.030929685E-01 5.048881769E-01
 1.648199951E+03 9.795960083E+02 1.511407185E+01 1.793619752E+00 -6.015790105E-01 5.043939948E-01
 1.648199951E+03 9.795960083E+02 1.531407166E+01 1.791094184E+00 -6.002973914E-01 5.043140650E-01
 1.648199951E+03 9.795960083E+02 1.551407146E+01 1.788926840E+00 -5.992056727E-01 5.045726299E-01
 1.648199951E+03 9.795960083E+02 1.571407127E+01 1.786759496E+00 -5.981138945E-01 5.048312545E-01
 1.648199951E+03 9.795960083E+02 1.591407204E+01 1.784592152E+00 -5.970221758E-01 5.050898790E-01
 1.648199951E+03 9.795960083E+02 1.611407089E+01 1.782415867E+00 -5.959118605E-01 5.053364038E-01
 1.648199951E+03 9.795960083E+02 1.631407166E+01 1.780171275E+00 -5.946574211E-01 5.054891109E-01
 1.648199951E+03 9.795960083E+02 1.651407242E+01 1.777878046E+00 -5.933601856E-01 5.055330992E-01
 1.648199951E+03 9.795960083E+02 1.671407127E+01 1.775364757E+00 -5.918692946E-01 5.050848722E-01
 1.648199951E+03 9.795960083E+02 1.691407204E+01 1.772851348E+00 -5.903784633E-01 5.046367049E-01
 1.648199951E+03 9.795960083E+02 1.711407089E+01 1.770338058E+00 -5.888875723E-01 5.041884780E-01
 1.648199951E+03 9.795960083E+02 1.731407166E+01 1.767824769E+00 -5.873967409E-01 5.037402511E-01
 1.648199951E+03 9.795960083E+02 1.751407242E+01 1.765311360E+00 -5.859058499E-01 5.032920837E-01
 1.648199951E+03 9.795960083E+02 1.771407127E+01 1.762798071E+00 -5.844149590E-01 5.028438568E-01
 1.648199951E+03 9.795960083E+02 1.791407204E+01 1.760303617E+00 -5.829382539E-01 5.024604797E-01
 1.648199951E+03 9.795960083E+02 1.811407089E+01 1.757932663E+00 -5.815537572E-01 5.025009513E-01
 1.648199951E+03 9.795960083E+02 1.831407166E+01 1.755561709E+00 -5.801692605E-01 5.025413632E-01
 1.648199951E+03 9.795960083E+02 1.851407242E+01 1.753190756E+00 -5.787847638E-01 5.025817752E-01
 1.648199951E+03 9.795960083E+02 1.871407127E+01 1.750841975E+00 -5.770739317E-01 5.024825931E-01
 1.648199951E+03 9.795960083E+02 1.891407204E+01 1.748493552E+00 -5.753586888E-01 5.023815632E-01
 1.648199951E+03 9.795960083E+02 1.911407089E+01 1.746145010E+00 -5.736434460E-01 5.022805333E-01
 1.648199951E+03 9.795960083E+02 1.931407166E+01 1.743796587E+00 -5.719282031E-01 5.021794438E-01
 1.648199951E+03 9.795960083E+02 1.951407242E+01 1.741448045E+00 -5.702130198E-01 5.020784140E-01
 1.648199951E+03 9.795960083E+02 1.971407127E+01 1.739511847E+00 -5.689163208E-01 5.020111203E-01
 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.737812519E+00 -5.678601265E-01 5.019631982E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.736113191E+00 -5.668039322E-01 5.019152761E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.734413862E+00 -5.657477975E-01 5.018674135E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.732714534E+00 -5.646916032E-01 5.018194914E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.731015205E+00 -5.636354089E-01 5.017716289E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.729315996E+00 -5.625792742E-01 5.017237067E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.727616668E+00 -5.615230799E-01 5.016757846E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.725917339E+00 -5.604668856E-01 5.016279221E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.724218011E+00 -5.594107509E-01 5.015799999E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.722518682E+00 -5.583545566E-01 5.015321374E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.720819354E+00 -5.572983623E-01 5.014842153E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.719120026E+00 -5.562422276E-01 5.014363527E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.717420697E+00 -5.551860332E-01 5.013884306E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.715721369E+00 -5.541298389E-01 5.013405085E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.714064837E+00 -5.529540181E-01 5.020806789E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.712437749E+00 -5.516960621E-01 5.033617616E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.710810542E+00 -5.504380465E-01 5.046429038E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.709299684E+00 -5.495796204E-01 5.046808720E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.707825661E+00 -5.488480330E-01 5.043240786E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.706144929E+00 -5.479388833E-01 5.042642951E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.704190850E+00 -5.467585921E-01 5.043148398E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.702233076E+00 -5.455506444E-01 5.041795373E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.700275302E+00 -5.443426967E-01 5.040442348E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.698317528E+00 -5.431347489E-01 5.039089322E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.696359754E+00 -5.419268012E-01 5.037736297E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.694401860E+00 -5.407187939E-01 5.036382675E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.692444086E+00 -5.395109057E-01 5.035029650E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.690410256E+00 -5.381172299E-01 5.033485889E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.688257337E+00 -5.364328623E-01 5.031644106E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.686104298E+00 -5.347484946E-01 5.029802322E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.683951378E+00 -5.330640674E-01 5.027959943E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.681798339E+00 -5.313796997E-01 5.026118159E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.679645419E+00 -5.296953321E-01 5.024276376E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.677492380E+00 -5.280109644E-01 5.022433996E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.675339460E+00 -5.263265967E-01 5.020592213E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.673186421E+00 -5.246422291E-01 5.018750429E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.671308041E+00 -5.232772827E-01 5.017148852E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.669594526E+00 -5.224043727E-01 5.012794733E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.667881012E+00 -5.215314627E-01 5.008440018E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.666167498E+00 -5.206585526E-01 5.004085898E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.664454103E+00 -5.197857022E-01 4.999731481E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.662740588E+00 -5.189127922E-01 4.995377064E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.661027074E+00 -5.180398822E-01 4.991022646E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.659313560E+00 -5.171669722E-01 4.986667931E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.657600164E+00 -5.162940621E-01 4.982313812E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.656049252E+00 -5.153903365E-01 4.982168376E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.654532909E+00 -5.144800544E-01 4.982915819E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.653016686E+00 -5.135697722E-01 4.983663261E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.651500344E+00 -5.126594901E-01 4.984410703E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.649984002E+00 -5.117492080E-01 4.985158145E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.648467660E+00 -5.108389258E-01 4.985905588E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.646951318E+00 -5.099286437E-01 4.986653030E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.645131588E+00 -5.088487864E-01 4.986441433E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.643224001E+00 -5.077199936E-01 4.985952675E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.641316533E+00 -5.065912008E-01 4.985463917E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.639543056E+00 -5.054520965E-01 4.984848797E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.637841821E+00 -5.043074489E-01 4.984165728E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.636140585E+00 -5.031628013E-01 4.983482957E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.634438038E+00 -5.020304918E-01 4.982854724E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.632708430E+00 -5.011807680E-01 4.983483851E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.630978823E+00 -5.003311038E-01 4.984113276E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.629249215E+00 -4.994813800E-01 4.984742403E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.627519488E+00 -4.986316562E-01 4.985371530E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.625789881E+00 -4.977819324E-01 4.986000955E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.624060273E+00 -4.969322085E-01 4.986630082E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.622330666E+00 -4.960825145E-01 4.987259209E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.620601058E+00 -4.952327907E-01 4.987888634E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.618871331E+00 -4.943830967E-01 4.988517761E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.617245674E+00 -4.935319722E-01 4.988935292E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.615991235E+00 -4.926759303E-01 4.988595545E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.614736915E+00 -4.918199182E-01 4.988255799E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.614274144E+00 -4.907808602E-01 4.986010790E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.613952518E+00 -4.897091389E-01 4.983426034E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.613102078E+00 -4.886719882E-01 4.980483353E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.611272693E+00 -4.876987934E-01 4.976878166E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.609426856E+00 -4.867267013E-01 4.973261654E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.607580900E+00 -4.857546091E-01 4.969645441E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.605734944E+00 -4.847824872E-01 4.966028929E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.604351401E+00 -4.834608436E-01 4.966269433E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.603144050E+00 -4.820058942E-01 4.967980385E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.601842880E+00 -4.808150828E-01 4.969280362E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.600403666E+00 -4.800123870E-01 4.969975948E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.598966122E+00 -4.792086780E-01 4.970640540E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.597615242E+00 -4.783545732E-01 4.969759881E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.596264243E+00 -4.775004387E-01 4.968879223E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.594913363E+00 -4.766463339E-01 4.967998564E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.593562484E+00 -4.757921994E-01 4.967117906E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.592211604E+00 -4.749380648E-01 4.966236949E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.590860724E+00 -4.740839303E-01 4.965356290E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.589509726E+00 -4.732298255E-01 4.964475632E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.588158846E+00 -4.723756909E-01 4.963594973E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.586807966E+00 -4.715215862E-01 4.962714314E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.585457087E+00 -4.706674516E-01 4.961833656E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.584106207E+00 -4.698133171E-01 4.960952997E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.582755208E+00 -4.689591825E-01 4.960072339E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.581404328E+00 -4.681050777E-01 4.959191680E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.580053449E+00 -4.672509432E-01 4.958311021E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.578702569E+00 -4.663968086E-01 4.957430065E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.577351689E+00 -4.655427039E-01 4.956549406E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.576000690E+00 -4.646885693E-01 4.955668747E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.574649811E+00 -4.638344646E-01 4.954788089E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.573298931E+00 -4.629803300E-01 4.953907430E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.572101593E+00 -4.624091983E-01 4.952753186E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.570966601E+00 -4.618151784E-01 4.951763749E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.569831610E+00 -4.612211585E-01 4.950774014E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.568696618E+00 -4.606271386E-01 4.949784279E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.567561746E+00 -4.600331187E-01 4.948794842E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.566426754E+00 -4.594390690E-01 4.947805107E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.565291762E+00 -4.588450491E-01 4.946815670E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.564156771E+00 -4.582510293E-01 4.945825934E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.563021779E+00 -4.576570094E-01 4.944836199E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.561897039E+00 -4.570717216E-01 4.943727553E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.560798287E+00 -4.565088153E-01 4.942312837E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.559699655E+00 -4.559459090E-01 4.940898418E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.558600903E+00 -4.553830028E-01 4.939484000E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.557502270E+00 -4.548201263E-01 4.938069582E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.556403518E+00 -4.542572200E-01 4.936655164E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.555304885E+00 -4.536943138E-01 4.935240746E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.554206133E+00 -4.531314075E-01 4.933826327E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.553107381E+00 -4.525685012E-01 4.932411909E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.552008748E+00 -4.520055950E-01 4.930997491E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.550909996E+00 -4.514426887E-01 4.929583073E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.549811363E+00 -4.508797824E-01 4.928168654E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.548718810E+00 -4.503195882E-01 4.926915467E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.547649145E+00 -4.497694373E-01 4.926258922E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.546579361E+00 -4.492193162E-01 4.925602376E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.545270443E+00 -4.485782981E-01 4.924751520E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.543949485E+00 -4.478158057E-01 4.924146533E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.542628527E+00 -4.470533431E-01 4.923541248E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.541307569E+00 -4.462908804E-01 4.922936261E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.539986730E+00 -4.455284178E-01 4.922330976E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.538665771E+00 -4.447659254E-01 4.921725988E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.537344813E+00 -4.440034628E-01 4.921120703E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.536023855E+00 -4.432409704E-01 4.920515716E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.534702897E+00 -4.424785078E-01 4.919910431E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.533382058E+00 -4.417160451E-01 4.919305444E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.532061100E+00 -4.409535825E-01 4.918700159E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.530740142E+00 -4.401910901E-01 4.918095171E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.529419184E+00 -4.394286275E-01 4.917489886E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.528098226E+00 -4.386661649E-01 4.916884899E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.526777387E+00 -4.379037023E-01 4.916279614E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.525478244E+00 -4.371873736E-01 4.915432632E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.524214745E+00 -4.365464747E-01 4.914190471E-01
