 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.894510984E+00 7.456956506E-01 1.018367171E+00
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.870736122E+00 7.242822051E-01 9.979194999E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.847642541E+00 7.005701661E-01 9.762231112E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.825896502E+00 6.712720990E-01 9.554328322E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.806847572E+00 6.388731599E-01 9.342704415E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.795195222E+00 6.040460467E-01 9.148052931E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.786502004E+00 5.683502555E-01 8.962402940E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.792188168E+00 5.341034532E-01 8.855302930E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.803474069E+00 5.034406781E-01 8.769252300E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.825717568E+00 4.783309400E-01 8.741742969E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.859912395E+00 4.623259306E-01 8.814973235E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.907279015E+00 4.597761631E-01 8.938288093E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.944907546E+00 4.655497968E-01 9.084869623E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.974741220E+00 4.710666835E-01 9.199279547E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.990623474E+00 4.770922065E-01 9.263350368E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 2.008656502E+00 4.823464453E-01 9.329145551E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 2.013241291E+00 4.849855900E-01 9.324188232E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 2.017569304E+00 4.874872267E-01 9.317621589E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 2.021224976E+00 4.886738360E-01 9.310706258E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 2.017256021E+00 4.870383739E-01 9.262846112E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 2.015830517E+00 4.865407944E-01 9.232460856E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 2.012187958E+00 4.849087000E-01 9.186983705E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 2.006947517E+00 4.821873903E-01 9.123686552E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 2.002375126E+00 4.800653160E-01 9.070861340E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.997597098E+00 4.776839018E-01 9.023180008E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.992982149E+00 4.752039015E-01 8.974226117E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.988141298E+00 4.726551175E-01 8.926897645E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.983553886E+00 4.702609479E-01 8.880649209E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.979812503E+00 4.682380855E-01 8.834874630E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.976113915E+00 4.662375450E-01 8.790660501E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.972177029E+00 4.641173482E-01 8.745461702E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.968911648E+00 4.623211622E-01 8.708267212E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.965714693E+00 4.605666995E-01 8.674907684E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.962475538E+00 4.587847888E-01 8.641496897E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.959367275E+00 4.570896029E-01 8.604972363E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.956515074E+00 4.555724263E-01 8.568115830E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.953640580E+00 4.540463686E-01 8.533145785E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.950760245E+00 4.525040388E-01 8.497222066E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.947847009E+00 4.509419799E-01 8.464796543E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.944880843E+00 4.493476748E-01 8.435513973E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.941916704E+00 4.477495551E-01 8.406367898E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.939068675E+00 4.462283552E-01 8.375056386E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.936004758E+00 4.446060956E-01 8.340284228E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.932856917E+00 4.429388046E-01 8.305068016E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.929659128E+00 4.412086010E-01 8.275024891E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.926345110E+00 4.394042790E-01 8.246835470E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.923028350E+00 4.376002550E-01 8.218534589E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.919903755E+00 4.358980358E-01 8.191496730E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.916985750E+00 4.343603849E-01 8.156748414E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.914092183E+00 4.328169823E-01 8.124862909E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.911018014E+00 4.310909510E-01 8.102037311E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.907909274E+00 4.293483496E-01 8.078500032E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.904833913E+00 4.276444614E-01 8.052074909E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.901760936E+00 4.259738922E-01 8.020709753E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.898564816E+00 4.242252409E-01 7.989553213E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.895423412E+00 4.224765599E-01 7.961688042E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.892533302E+00 4.208144844E-01 7.938264012E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.889702439E+00 4.191945791E-01 7.913370132E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.886974931E+00 4.176415503E-01 7.886170149E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.884211063E+00 4.160614014E-01 7.859954238E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.881343484E+00 4.144024551E-01 7.836704850E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.878446579E+00 4.127227664E-01 7.814592123E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.875635266E+00 4.111026824E-01 7.790730000E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.872938156E+00 4.095713496E-01 7.764919996E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.870160460E+00 4.079820514E-01 7.741299272E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.867452025E+00 4.064399600E-01 7.715808153E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.864791512E+00 4.049147666E-01 7.693752050E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.862098217E+00 4.033670127E-01 7.673286200E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.859367728E+00 4.017895758E-01 7.654053569E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.856688023E+00 4.002488256E-01 7.633185387E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.854105949E+00 3.987903893E-01 7.611227632E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.851532578E+00 3.973508179E-01 7.589673400E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.848905921E+00 3.958731294E-01 7.569636703E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.846279144E+00 3.943954408E-01 7.549600601E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.843680978E+00 3.929349482E-01 7.528808117E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.841177225E+00 3.915506601E-01 7.507389784E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.838679552E+00 3.901745975E-01 7.488099337E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.836157560E+00 3.887851238E-01 7.469544411E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.833635926E+00 3.873960674E-01 7.450981736E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.831114173E+00 3.860069811E-01 7.432419062E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.828584194E+00 3.846060932E-01 7.414100170E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.826189399E+00 3.832972050E-01 7.394357920E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.823808789E+00 3.819876015E-01 7.377230525E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.821433067E+00 3.806836307E-01 7.360041738E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.819061399E+00 3.793842793E-01 7.342801690E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.816652656E+00 3.780649006E-01 7.325421572E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.814141393E+00 3.766898215E-01 7.307661176E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.811627626E+00 3.753080368E-01 7.290034890E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.809126973E+00 3.739276826E-01 7.273819447E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.806767941E+00 3.726379573E-01 7.258509994E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.804417253E+00 3.713571727E-01 7.242560387E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.802070618E+00 3.700852096E-01 7.226485610E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.799725294E+00 3.688157797E-01 7.210373878E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.797379851E+00 3.675463796E-01 7.194262147E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.795034528E+00 3.662769794E-01 7.178150415E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.792685270E+00 3.649994433E-01 7.162153721E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.790310502E+00 3.636925519E-01 7.148066759E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.787976623E+00 3.624035418E-01 7.134838104E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.785768628E+00 3.611863256E-01 7.121666670E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.783560634E+00 3.599691093E-01 7.108491063E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.781350732E+00 3.587640226E-01 7.093481421E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.779145241E+00 3.575676680E-01 7.078433037E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.776939631E+00 3.563713133E-01 7.063384056E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.774734139E+00 3.551749587E-01 7.048335671E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.772540808E+00 3.539837003E-01 7.033341527E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.770349383E+00 3.527780175E-01 7.020158172E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.768156171E+00 3.515628576E-01 7.007749081E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.765962958E+00 3.503476977E-01 6.995339990E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.763860106E+00 3.491861522E-01 6.983131766E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.761851430E+00 3.480805755E-01 6.971133351E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.759842753E+00 3.469749689E-01 6.959135532E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.757834077E+00 3.458693922E-01 6.947137117E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.755829692E+00 3.447761834E-01 6.935107112E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.753827095E+00 3.436882794E-01 6.923063993E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.751839995E+00 3.426085114E-01 6.910122633E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.749848127E+00 3.415262103E-01 6.897458434E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.747832417E+00 3.404313922E-01 6.886182427E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.745816469E+00 3.393358886E-01 6.874907017E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.743795037E+00 3.382234871E-01 6.863648891E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.741773605E+00 3.371110857E-01 6.852390766E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.739752293E+00 3.359986842E-01 6.841132641E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.737767577E+00 3.349086046E-01 6.829824448E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.735920548E+00 3.339019716E-01 6.818330884E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.734073520E+00 3.328953981E-01 6.806837320E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.732226491E+00 3.318887949E-01 6.795343757E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.730379343E+00 3.308821917E-01 6.783850193E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.728533983E+00 3.298860788E-01 6.772357821E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.726691842E+00 3.289029598E-01 6.762362123E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.724850059E+00 3.279188871E-01 6.753222942E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.723005891E+00 3.269335926E-01 6.744071841E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.721147418E+00 3.259411752E-01 6.734853387E-01
 1.181869995E+03 2.463860016E+02 -1.146073532E+01 1.719288826E+00 3.249487281E-01 6.725634336E-01
 1.181869995E+03 2.463860016E+02 -1.126073456E+01 1.717430234E+00 3.239563107E-01 6.716415286E-01
 1.181869995E+03 2.463860016E+02 -1.106073475E+01 1.715571761E+00 3.229638636E-01 6.707196832E-01
 1.181869995E+03 2.463860016E+02 -1.086073494E+01 1.713712335E+00 3.219505548E-01 6.697947979E-01
 1.181869995E+03 2.463860016E+02 -1.066073513E+01 1.711852908E+00 3.209337890E-01 6.688693762E-01
 1.181869995E+03 2.463860016E+02 -1.046073532E+01 1.709991813E+00 3.199180663E-01 6.678649187E-01
 1.181869995E+03 2.463860016E+02 -1.026073456E+01 1.708130002E+00 3.189028203E-01 6.668249369E-01
 1.181869995E+03 2.463860016E+02 -1.006073475E+01 1.706301808E+00 3.179100156E-01 6.657931209E-01
 1.181869995E+03 2.463860016E+02 -9.860734940E+00 1.704627633E+00 3.170200884E-01 6.647984385E-01
 1.181869995E+03 2.463860016E+02 -9.660735130E+00 1.702961922E+00 3.161246777E-01 6.639334559E-01
 1.181869995E+03 2.463860016E+02 -9.460735321E+00 1.701298594E+00 3.152275980E-01 6.631070375E-01
 1.181869995E+03 2.463860016E+02 -9.260734558E+00 1.699635267E+00 3.143305480E-01 6.622806191E-01
 1.181869995E+03 2.463860016E+02 -9.060734749E+00 1.697879791E+00 3.133771420E-01 6.614623666E-01
 1.181869995E+03 2.463860016E+02 -8.860734940E+00 1.696100831E+00 3.124340773E-01 6.606439352E-01
 1.181869995E+03 2.463860016E+02 -8.660735130E+00 1.694321513E+00 3.114997745E-01 6.598247290E-01
 1.181869995E+03 2.463860016E+02 -8.460735321E+00 1.692542315E+00 3.105654716E-01 6.590055227E-01
 1.181869995E+03 2.463860016E+02 -8.260734558E+00 1.690762997E+00 3.096311390E-01 6.581862569E-01
 1.181869995E+03 2.463860016E+02 -8.060734749E+00 1.688983679E+00 3.086968362E-01 6.573670506E-01
 1.181869995E+03 2.463860016E+02 -7.860734940E+00 1.687204361E+00 3.077625334E-01 6.565478444E-01
 1.181869995E+03 2.463860016E+02 -7.660735130E+00 1.685425043E+00 3.068282008E-01 6.557286382E-01
 1.181869995E+03 2.463860016E+02 -7.460734844E+00 1.683645725E+00 3.058938980E-01 6.549094319E-01
 1.181869995E+03 2.463860016E+02 -7.260735035E+00 1.681866407E+00 3.049595952E-01 6.540902257E-01
 1.181869995E+03 2.463860016E+02 -7.060734749E+00 1.680087090E+00 3.040252924E-01 6.532710195E-01
 1.181869995E+03 2.463860016E+02 -6.860734940E+00 1.678337336E+00 3.031042814E-01 6.525116563E-01
 1.181869995E+03 2.463860016E+02 -6.660735130E+00 1.676622510E+00 3.021696806E-01 6.518697143E-01
 1.181869995E+03 2.463860016E+02 -6.460734844E+00 1.674907684E+00 3.012350798E-01 6.512277126E-01
 1.181869995E+03 2.463860016E+02 -6.260735035E+00 1.673192739E+00 3.003004789E-01 6.505857706E-01
 1.181869995E+03 2.463860016E+02 -6.060734749E+00 1.671477914E+00 2.993658781E-01 6.499438286E-01
 1.181869995E+03 2.463860016E+02 -5.860734940E+00 1.669809341E+00 2.984604836E-01 6.492729187E-01
 1.181869995E+03 2.463860016E+02 -5.660735130E+00 1.668281913E+00 2.976441681E-01 6.485139132E-01
 1.181869995E+03 2.463860016E+02 -5.460734844E+00 1.666754603E+00 2.968278527E-01 6.477548480E-01
 1.181869995E+03 2.463860016E+02 -5.260735035E+00 1.665227175E+00 2.960115671E-01 6.469957829E-01
 1.181869995E+03 2.463860016E+02 -5.060734749E+00 1.663699746E+00 2.951952517E-01 6.462367773E-01
 1.181869995E+03 2.463860016E+02 -4.860734940E+00 1.662172079E+00 2.943840921E-01 6.454780698E-01
 1.181869995E+03 2.463860016E+02 -4.660735130E+00 1.660642743E+00 2.936002910E-01 6.447215080E-01
 1.181869995E+03 2.463860016E+02 -4.460734844E+00 1.659113407E+00 2.928165197E-01 6.439648867E-01
 1.181869995E+03 2.463860016E+02 -4.260735035E+00 1.657584071E+00 2.920327485E-01 6.432082653E-01
 1.181869995E+03 2.463860016E+02 -4.060734749E+00 1.656054735E+00 2.912489772E-01 6.424516439E-01
 1.181869995E+03 2.463860016E+02 -3.860734940E+00 1.654525399E+00 2.904652059E-01 6.416950226E-01
 1.181869995E+03 2.463860016E+02 -3.660734892E+00 1.653005719E+00 2.896834016E-01 6.410169005E-01
 1.181869995E+03 2.463860016E+02 -3.460734844E+00 1.651497602E+00 2.889039218E-01 6.404320598E-01
 1.181869995E+03 2.463860016E+02 -3.260734797E+00 1.649989486E+00 2.881244421E-01 6.398472190E-01
 1.181869995E+03 2.463860016E+02 -3.060734987E+00 1.648481369E+00 2.873449624E-01 6.392624378E-01
 1.181869995E+03 2.463860016E+02 -2.860734940E+00 1.646973252E+00 2.865655124E-01 6.386775970E-01
 1.181869995E+03 2.463860016E+02 -2.660734892E+00 1.645465136E+00 2.857860327E-01 6.380928159E-01
 1.181869995E+03 2.463860016E+02 -2.460734844E+00 1.643949628E+00 2.850050628E-01 6.374484897E-01
 1.181869995E+03 2.463860016E+02 -2.260734797E+00 1.642434120E+00 2.842240930E-01 6.368035674E-01
 1.181869995E+03 2.463860016E+02 -2.060734987E+00 1.640918493E+00 2.834431231E-01 6.361587048E-01
 1.181869995E+03 2.463860016E+02 -1.860734940E+00 1.639402986E+00 2.826610506E-01 6.355136037E-01
 1.181869995E+03 2.463860016E+02 -1.660734892E+00 1.637888908E+00 2.818507552E-01 6.348639727E-01
 1.181869995E+03 2.463860016E+02 -1.460734844E+00 1.636374831E+00 2.810404897E-01 6.342143416E-01
 1.181869995E+03 2.463860016E+02 -1.260734916E+00 1.634860754E+00 2.802301943E-01 6.335647106E-01
 1.181869995E+03 2.463860016E+02 -1.060734868E+00 1.633346677E+00 2.794198990E-01 6.329150796E-01
 1.181869995E+03 2.463860016E+02 -8.607348800E-01 1.631989241E+00 2.787116468E-01 6.322662830E-01
 1.181869995E+03 2.463860016E+02 -6.607348919E-01 1.630653620E+00 2.780197263E-01 6.316124797E-01
 1.181869995E+03 2.463860016E+02 -4.607349038E-01 1.629317999E+00 2.773278356E-01 6.309586763E-01
 1.181869995E+03 2.463860016E+02 -2.607348859E-01 1.627997398E+00 2.766408920E-01 6.304010153E-01
 1.181869995E+03 2.463860016E+02 -6.073490158E-02 1.626681685E+00 2.759799957E-01 6.298843026E-01
 1.181869995E+03 2.463860016E+02 1.392651051E-01 1.625365376E+00 2.753309608E-01 6.293677688E-01
 1.181869995E+03 2.463860016E+02 3.392651081E-01 1.624049187E+00 2.746818960E-01 6.288511753E-01
 1.181869995E+03 2.463860016E+02 5.392650962E-01 1.622732878E+00 2.740328312E-01 6.283345819E-01
 1.181869995E+03 2.463860016E+02 7.392650843E-01 1.621416569E+00 2.733837664E-01 6.278180480E-01
 1.181869995E+03 2.463860016E+02 9.392650723E-01 1.620047927E+00 2.727062702E-01 6.273046732E-01
 1.181869995E+03 2.463860016E+02 1.139265060E+00 1.618654728E+00 2.720154524E-01 6.267929077E-01
 1.181869995E+03 2.463860016E+02 1.339265108E+00 1.617261529E+00 2.713246047E-01 6.262810826E-01
 1.181869995E+03 2.463860016E+02 1.539265156E+00 1.615868449E+00 2.706337869E-01 6.257692575E-01
 1.181869995E+03 2.463860016E+02 1.739265084E+00 1.614475250E+00 2.699429691E-01 6.252574325E-01
 1.181869995E+03 2.463860016E+02 1.939265132E+00 1.613082051E+00 2.692521513E-01 6.247456670E-01
 1.181869995E+03 2.463860016E+02 2.139265060E+00 1.611688972E+00 2.685613334E-01 6.242338419E-01
 1.181869995E+03 2.463860016E+02 2.339265108E+00 1.610301256E+00 2.678725123E-01 6.237233281E-01
 1.181869995E+03 2.463860016E+02 2.539265156E+00 1.608920574E+00 2.671862543E-01 6.232145429E-01
 1.181869995E+03 2.463860016E+02 2.739265203E+00 1.607540011E+00 2.664999962E-01 6.227056980E-01
 1.181869995E+03 2.463860016E+02 2.939265013E+00 1.606159329E+00 2.658137083E-01 6.221969128E-01
 1.181869995E+03 2.463860016E+02 3.139265060E+00 1.604778767E+00 2.651274502E-01 6.216881275E-01
 1.181869995E+03 2.463860016E+02 3.339265108E+00 1.603428960E+00 2.644536495E-01 6.213033199E-01
 1.181869995E+03 2.463860016E+02 3.539265156E+00 1.602084279E+00 2.637818754E-01 6.209389567E-01
 1.181869995E+03 2.463860016E+02 3.739265203E+00 1.600741267E+00 2.630966306E-01 6.205728054E-01
 1.181869995E+03 2.463860016E+02 3.939265013E+00 1.599400520E+00 2.623935342E-01 6.202042103E-01
 1.181869995E+03 2.463860016E+02 4.139265060E+00 1.598059654E+00 2.616904378E-01 6.198356152E-01
 1.181869995E+03 2.463860016E+02 4.339264870E+00 1.596795082E+00 2.610328794E-01 6.194020510E-01
 1.181869995E+03 2.463860016E+02 4.539265156E+00 1.595600486E+00 2.604171038E-01 6.189088821E-01
 1.181869995E+03 2.463860016E+02 4.739264965E+00 1.594405890E+00 2.598013580E-01 6.184157133E-01
 1.181869995E+03 2.463860016E+02 4.939265251E+00 1.593209982E+00 2.592045665E-01 6.179254055E-01
 1.181869995E+03 2.463860016E+02 5.139265060E+00 1.592013478E+00 2.586187720E-01 6.174368262E-01
 1.181869995E+03 2.463860016E+02 5.339264870E+00 1.590816975E+00 2.580329776E-01 6.169482470E-01
 1.181869995E+03 2.463860016E+02 5.539265156E+00 1.589620471E+00 2.574471831E-01 6.164596677E-01
 1.181869995E+03 2.463860016E+02 5.739264965E+00 1.588423848E+00 2.568613887E-01 6.159710884E-01
 1.181869995E+03 2.463860016E+02 5.939265251E+00 1.587227345E+00 2.562755644E-01 6.154825091E-01
 1.181869995E+03 2.463860016E+02 6.139265060E+00 1.586030841E+00 2.556897700E-01 6.149939299E-01
 1.181869995E+03 2.463860016E+02 6.339264870E+00 1.584834337E+00 2.551039755E-01 6.145053506E-01
 1.181869995E+03 2.463860016E+02 6.539265156E+00 1.583637714E+00 2.545181811E-01 6.140167713E-01
 1.181869995E+03 2.463860016E+02 6.739264965E+00 1.582441211E+00 2.539323866E-01 6.135281920E-01
 1.181869995E+03 2.463860016E+02 6.939265251E+00 1.581244707E+00 2.533465922E-01 6.130396128E-01
 1.181869995E+03 2.463860016E+02 7.139265060E+00 1.580050707E+00 2.527603507E-01 6.125801206E-01
 1.181869995E+03 2.463860016E+02 7.339264870E+00 1.578860044E+00 2.521735132E-01 6.121606827E-01
 1.181869995E+03 2.463860016E+02 7.539265156E+00 1.577669501E+00 2.515866458E-01 6.117411852E-01
 1.181869995E+03 2.463860016E+02 7.739264965E+00 1.576478839E+00 2.509998083E-01 6.113217473E-01
 1.181869995E+03 2.463860016E+02 7.939265251E+00 1.575288296E+00 2.504129708E-01 6.109023094E-01
 1.181869995E+03 2.463860016E+02 8.139265060E+00 1.574097633E+00 2.498261333E-01 6.104828715E-01
 1.181869995E+03 2.463860016E+02 8.339264870E+00 1.572907090E+00 2.492392957E-01 6.100634336E-01
 1.181869995E+03 2.463860016E+02 8.539264679E+00 1.571716547E+00 2.486524433E-01 6.096439362E-01
 1.181869995E+03 2.463860016E+02 8.739265442E+00 1.570525885E+00 2.480656058E-01 6.092244983E-01
 1.181869995E+03 2.463860016E+02 8.939265251E+00 1.569335341E+00 2.474787682E-01 6.088050604E-01
 1.181869995E+03 2.463860016E+02 9.139265060E+00 1.568144679E+00 2.468919158E-01 6.083856225E-01
 1.181869995E+03 2.463860016E+02 9.339264870E+00 1.566954136E+00 2.463043928E-01 6.079660058E-01
 1.181869995E+03 2.463860016E+02 9.539264679E+00 1.565765142E+00 2.456890345E-01 6.075400114E-01
 1.181869995E+03 2.463860016E+02 9.739265442E+00 1.564576268E+00 2.450736761E-01 6.071140170E-01
 1.181869995E+03 2.463860016E+02 9.939265251E+00 1.563457370E+00 2.445392907E-01 6.066581607E-01
 1.181869995E+03 2.463860016E+02 1.013926506E+01 1.562356472E+00 2.440258265E-01 6.061946154E-01
 1.181869995E+03 2.463860016E+02 1.033926487E+01 1.561254501E+00 2.435218394E-01 6.057331562E-01
 1.181869995E+03 2.463860016E+02 1.053926468E+01 1.560149431E+00 2.430417091E-01 6.052770019E-01
 1.181869995E+03 2.463860016E+02 1.073926544E+01 1.559044361E+00 2.425615638E-01 6.048208475E-01
 1.181869995E+03 2.463860016E+02 1.093926525E+01 1.557939410E+00 2.420814335E-01 6.043646932E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.556834340E+00 2.416013032E-01 6.039085388E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.555730343E+00 2.411181033E-01 6.035327911E-01
 1.181869995E+03 2.463860016E+02 1.153926468E+01 1.554626703E+00 2.406341583E-01 6.031768918E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.553522944E+00 2.401502132E-01 6.028209329E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.552419305E+00 2.396662682E-01 6.024649739E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.551315665E+00 2.391823232E-01 6.021090150E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.550211906E+00 2.386983782E-01 6.017530560E-01
