 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.508336700E-02 -1.296537220E-01 -2.379843593E-02
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.362479012E-02 -1.291641146E-01 -2.362095565E-02
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.220273226E-02 -1.286901385E-01 -2.343625948E-02
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.078067441E-02 -1.282161623E-01 -2.325156331E-02
 1.821369995E+03 9.795960083E+02 3.072049713E+01 9.333749302E-03 -1.277315319E-01 -2.307178266E-02
 1.821369995E+03 9.795960083E+02 3.092049789E+01 7.843727246E-03 -1.272227317E-01 -2.290268429E-02
 1.821369995E+03 9.795960083E+02 3.112049675E+01 6.330004893E-03 -1.266776025E-01 -2.274820209E-02
 1.821369995E+03 9.795960083E+02 3.132049751E+01 4.816267639E-03 -1.261324733E-01 -2.259371802E-02
 1.821369995E+03 9.795960083E+02 3.152049828E+01 3.302530153E-03 -1.255873591E-01 -2.243923396E-02
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.800602535E-03 -1.250433326E-01 -2.227948792E-02
 1.821369995E+03 9.795960083E+02 3.192049789E+01 2.992719528E-04 -1.244966164E-01 -2.211943641E-02
 1.821369995E+03 9.795960083E+02 3.212049866E+01 -1.214459888E-03 -1.239288747E-01 -2.196468227E-02
 1.821369995E+03 9.795960083E+02 3.232049561E+01 -2.728162799E-03 -1.233611405E-01 -2.180993371E-02
 1.821369995E+03 9.795960083E+02 3.252049637E+01 -4.241894465E-03 -1.227933988E-01 -2.165517956E-02
 1.821369995E+03 9.795960083E+02 3.272049713E+01 -5.699098576E-03 -1.222481951E-01 -2.148909681E-02
 1.821369995E+03 9.795960083E+02 3.292049789E+01 -7.165302988E-03 -1.216834337E-01 -2.133035287E-02
 1.821369995E+03 9.795960083E+02 3.312049866E+01 -8.677702397E-03 -1.210996062E-01 -2.118108980E-02
 1.821369995E+03 9.795960083E+02 3.332049561E+01 -1.020508911E-02 -1.205098033E-01 -2.103484236E-02
 1.821369995E+03 9.795960083E+02 3.352049637E+01 -1.172144059E-02 -1.199412197E-01 -2.088352107E-02
 1.821369995E+03 9.795960083E+02 3.372049713E+01 -1.323210541E-02 -1.193835437E-01 -2.072959393E-02
 1.821369995E+03 9.795960083E+02 3.392049789E+01 -1.474277023E-02 -1.188258752E-01 -2.057566866E-02
 1.821369995E+03 9.795960083E+02 3.412049866E+01 -1.624911837E-02 -1.182693392E-01 -2.041939832E-02
 1.821369995E+03 9.795960083E+02 3.432049561E+01 -1.775329933E-02 -1.177133694E-01 -2.026197128E-02
 1.821369995E+03 9.795960083E+02 3.452049637E+01 -1.925750822E-02 -1.171573922E-01 -2.010454237E-02
 1.821369995E+03 9.795960083E+02 3.472049713E+01 -2.077387646E-02 -1.165819988E-01 -1.995576732E-02
 1.821369995E+03 9.795960083E+02 3.492049789E+01 -2.230332047E-02 -1.159857139E-01 -1.981629804E-02
 1.821369995E+03 9.795960083E+02 3.512049866E+01 -2.382372506E-02 -1.153927296E-01 -1.967502944E-02
 1.821369995E+03 9.795960083E+02 3.532049561E+01 -2.529810369E-02 -1.148165762E-01 -1.952460408E-02
 1.821369995E+03 9.795960083E+02 3.552049637E+01 -2.682358213E-02 -1.142217442E-01 -1.938434690E-02
 1.821369995E+03 9.795960083E+02 3.572049713E+01 -2.835791372E-02 -1.136236712E-01 -1.924584992E-02
 1.821369995E+03 9.795960083E+02 3.592049789E+01 -2.989224531E-02 -1.130255982E-01 -1.910735294E-02
 1.821369995E+03 9.795960083E+02 3.612049866E+01 -3.142657503E-02 -1.124275252E-01 -1.896885782E-02
 1.821369995E+03 9.795960083E+02 3.632049561E+01 -3.296087682E-02 -1.118294671E-01 -1.883036457E-02
 1.821369995E+03 9.795960083E+02 3.652049637E+01 -3.448474035E-02 -1.112461537E-01 -1.868469641E-02
 1.821369995E+03 9.795960083E+02 3.672049713E+01 -3.601011634E-02 -1.106388345E-01 -1.854502596E-02
 1.821369995E+03 9.795960083E+02 3.692049789E+01 -3.484204784E-02 -1.109762043E-01 -1.811623387E-02
 1.821369995E+03 9.795960083E+02 3.712049866E+01 -3.294974566E-02 -1.115692332E-01 -1.760891639E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 -3.105747886E-02 -1.121622548E-01 -1.710161008E-02
 1.821369995E+03 9.795960083E+02 3.752049637E+01 -2.916517667E-02 -1.127552837E-01 -1.659429260E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 -2.727287263E-02 -1.133483201E-01 -1.608697511E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 -2.537049353E-02 -1.139452308E-01 -1.557753980E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 -2.348324470E-02 -1.145363152E-01 -1.507128403E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 -2.159603313E-02 -1.151273921E-01 -1.456503943E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 -1.970878430E-02 -1.157184765E-01 -1.405878365E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 -1.777878217E-02 -1.163248792E-01 -1.353008207E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 -1.581574418E-02 -1.169431135E-01 -1.298403647E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 -1.385270525E-02 -1.175613478E-01 -1.243799180E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 -1.187945250E-02 -1.181829721E-01 -1.188873593E-02
 1.821369995E+03 9.795960083E+02 3.952049637E+01 -9.904843755E-03 -1.188050359E-01 -1.133905631E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 -7.930234075E-03 -1.194271073E-01 -1.078937575E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 -5.955625325E-03 -1.200491786E-01 -1.023969613E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 -3.988182172E-03 -1.206686199E-01 -9.693961591E-03
 1.821369995E+03 9.795960083E+02 4.032049561E+01 -2.052877797E-03 -1.212762594E-01 -9.165914729E-03
 1.821369995E+03 9.795960083E+02 4.052049637E+01 -1.578105439E-04 -1.218677014E-01 -8.646327071E-03
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.753612421E-03 -1.224656925E-01 -8.122961037E-03
 1.821369995E+03 9.795960083E+02 4.092049789E+01 3.752386197E-03 -1.230964437E-01 -7.558132056E-03
 1.821369995E+03 9.795960083E+02 4.112049866E+01 5.749402568E-03 -1.237265691E-01 -6.993968505E-03
 1.821369995E+03 9.795960083E+02 4.132049561E+01 7.587530185E-03 -1.242998317E-01 -6.489975378E-03
 1.821369995E+03 9.795960083E+02 4.152049637E+01 9.425693192E-03 -1.248730943E-01 -5.985972937E-03
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.126385573E-02 -1.254463643E-01 -5.481970031E-03
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.310632285E-02 -1.260209233E-01 -4.976606928E-03
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.496156212E-02 -1.265993416E-01 -4.467206076E-03
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.688973792E-02 -1.272038668E-01 -3.930179402E-03
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.886108890E-02 -1.278238297E-01 -3.376806388E-03
 1.821369995E+03 9.795960083E+02 4.272049713E+01 2.083243802E-02 -1.284438074E-01 -2.823433606E-03
 1.821369995E+03 9.795960083E+02 4.292049789E+01 2.282251604E-02 -1.290703118E-01 -2.260600915E-03
 1.821369995E+03 9.795960083E+02 4.312049866E+01 2.484020591E-02 -1.297036707E-01 -1.676683547E-03
 1.821369995E+03 9.795960083E+02 4.332049561E+01 2.681852318E-02 -1.303194910E-01 -1.103036455E-03
 1.821369995E+03 9.795960083E+02 4.352049637E+01 2.879687771E-02 -1.309353113E-01 -5.293783033E-04
 1.821369995E+03 9.795960083E+02 4.372049713E+01 3.083416261E-02 -1.315773875E-01 5.964975207E-05
ZONE T="003.3 case2c a21 fine, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 7.002238631E-01 9.617646784E-02 -4.614104331E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 6.918472052E-01 8.544909954E-02 -4.841145575E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 6.884769797E-01 7.565022260E-02 -5.103547573E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 6.879612803E-01 6.843994558E-02 -5.265787244E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 6.890580654E-01 6.469517201E-02 -5.295660496E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 6.926400661E-01 6.110445037E-02 -5.264500380E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 6.933347583E-01 5.799947307E-02 -5.190408826E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 7.102469206E-01 5.429060757E-02 -4.961013496E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 7.212552428E-01 5.028054491E-02 -4.747987688E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 7.367272973E-01 4.550215602E-02 -4.470643103E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 7.443621159E-01 3.990216926E-02 -4.195023179E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 7.485780120E-01 3.405975178E-02 -3.915475607E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 7.483357191E-01 2.816469409E-02 -3.652419448E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 7.439316511E-01 2.247521840E-02 -3.404234946E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.376738787E-01 1.710106432E-02 -3.165830672E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.296324968E-01 1.199112274E-02 -2.945360541E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.202735543E-01 7.180901710E-03 -2.740505040E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 7.098527551E-01 2.832841361E-03 -2.555691302E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 6.989662051E-01 -1.135646016E-03 -2.385590225E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 6.878325939E-01 -4.713488277E-03 -2.229048163E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 6.766990423E-01 -7.895746268E-03 -2.087575644E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 6.657448411E-01 -1.072239038E-02 -1.955842972E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 6.551916599E-01 -1.318144053E-02 -1.832890958E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 6.453061104E-01 -1.526333019E-02 -1.717806309E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 6.363359094E-01 -1.696356200E-02 -1.608849317E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 6.285090446E-01 -1.828568429E-02 -1.504031271E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 6.220041513E-01 -1.922700554E-02 -1.401630491E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 6.168832779E-01 -1.977651380E-02 -1.297734380E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 6.127539277E-01 -1.999666914E-02 -1.194530055E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 6.089763045E-01 -1.997841708E-02 -1.097382978E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.044899821E-01 -1.987043209E-02 -1.007904485E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 5.981661677E-01 -1.986874267E-02 -9.295786172E-02
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 5.899071097E-01 -2.006055973E-02 -8.609914780E-02
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 5.802686810E-01 -2.040588111E-02 -8.018196374E-02
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 5.696886778E-01 -2.088315412E-02 -7.521503419E-02
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 5.583081245E-01 -2.146184631E-02 -7.093079388E-02
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 5.466255546E-01 -2.209227346E-02 -6.718193740E-02
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 5.349974036E-01 -2.274083346E-02 -6.396814436E-02
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 5.234658718E-01 -2.339336462E-02 -6.112998724E-02
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 5.122116208E-01 -2.403817698E-02 -5.860901624E-02
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.013118386E-01 -2.467078343E-02 -5.637468770E-02
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 4.905444086E-01 -2.530720830E-02 -5.423062667E-02
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 4.802297950E-01 -2.594356798E-02 -5.230149999E-02
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 4.704210460E-01 -2.656927519E-02 -5.057877675E-02
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 4.610418677E-01 -2.718547732E-02 -4.900563136E-02
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 4.520840645E-01 -2.779305167E-02 -4.754488543E-02
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 4.435955584E-01 -2.839295752E-02 -4.623018205E-02
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 4.354598224E-01 -2.899325639E-02 -4.501419514E-02
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 4.276346862E-01 -2.960028127E-02 -4.386812821E-02
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 4.201748669E-01 -3.020028025E-02 -4.280564934E-02
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 4.130170643E-01 -3.078304045E-02 -4.182338715E-02
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 4.061224163E-01 -3.135756031E-02 -4.090445116E-02
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 3.994524479E-01 -3.193200007E-02 -4.003874213E-02
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 3.928074837E-01 -3.252014518E-02 -3.919469193E-02
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 3.867187798E-01 -3.306075931E-02 -3.847334161E-02
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 3.807712495E-01 -3.359634802E-02 -3.780798614E-02
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 3.749128282E-01 -3.413090110E-02 -3.719373047E-02
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 3.691170812E-01 -3.466518596E-02 -3.663215414E-02
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.633630276E-01 -3.519945219E-02 -3.612457216E-02
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 3.576268256E-01 -3.573380038E-02 -3.567434475E-02
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 3.518796861E-01 -3.626790270E-02 -3.528660536E-02
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 3.460942507E-01 -3.680248559E-02 -3.496519104E-02
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 3.402307034E-01 -3.733820468E-02 -3.472108021E-02
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 3.342463076E-01 -3.787819669E-02 -3.456007689E-02
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 3.281188607E-01 -3.842038289E-02 -3.448253870E-02
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 3.218230307E-01 -3.895439580E-02 -3.449383378E-02
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 3.153253198E-01 -3.949489444E-02 -3.459418193E-02
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 3.086218536E-01 -4.004896432E-02 -3.477546945E-02
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 3.017029762E-01 -4.060507938E-02 -3.503726050E-02
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 2.944583595E-01 -4.117218032E-02 -3.538896516E-02
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 2.872968912E-01 -4.171612114E-02 -3.577358648E-02
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 2.803272903E-01 -4.221795499E-02 -3.616914153E-02
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 2.734225094E-01 -4.266945645E-02 -3.654678538E-02
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 2.666645348E-01 -4.312267154E-02 -3.689147905E-02
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 2.599937618E-01 -4.353828728E-02 -3.720651567E-02
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 2.536057532E-01 -4.383477569E-02 -3.743528202E-02
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 2.473701388E-01 -4.411408678E-02 -3.760854900E-02
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 2.413431406E-01 -4.424495995E-02 -3.773190081E-02
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 2.356034815E-01 -4.439570382E-02 -3.778984398E-02
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 2.300431579E-01 -4.439689964E-02 -3.781370819E-02
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 2.247889489E-01 -4.442909732E-02 -3.780056164E-02
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 2.197617143E-01 -4.430720583E-02 -3.775180131E-02
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 2.148592174E-01 -4.425607249E-02 -3.770652041E-02
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 2.104352117E-01 -4.406799749E-02 -3.763479739E-02
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 2.060044855E-01 -4.386715963E-02 -3.756105527E-02
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 2.018285841E-01 -4.370205104E-02 -3.749049455E-02
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 1.980528235E-01 -4.342970625E-02 -3.741864488E-02
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 1.942795962E-01 -4.320393875E-02 -3.736956045E-02
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 1.905048639E-01 -4.294981062E-02 -3.730661795E-02
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 1.872171313E-01 -4.270030186E-02 -3.725222126E-02
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 1.840880364E-01 -4.241567850E-02 -3.721578419E-02
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 1.809684336E-01 -4.217802733E-02 -3.720385581E-02
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 1.778488457E-01 -4.194037244E-02 -3.719192743E-02
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 1.747272313E-01 -4.167308658E-02 -3.716214374E-02
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 1.721209586E-01 -4.140849039E-02 -3.715270758E-02
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 1.695652157E-01 -4.117121920E-02 -3.717660159E-02
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 1.670094281E-01 -4.093394801E-02 -3.720049188E-02
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 1.644950062E-01 -4.075847194E-02 -3.723923489E-02
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 1.619687229E-01 -4.056597874E-02 -3.726574406E-02
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 1.594398320E-01 -4.036992043E-02 -3.729130700E-02
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 1.570791602E-01 -4.024498910E-02 -3.734999895E-02
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 1.549952775E-01 -4.009622708E-02 -3.742089495E-02
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 1.529102623E-01 -3.994100913E-02 -3.748905286E-02
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 1.508247703E-01 -3.976742178E-02 -3.754977509E-02
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 1.487446129E-01 -3.959478438E-02 -3.761156648E-02
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 1.466644406E-01 -3.942215070E-02 -3.767335787E-02
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 1.445924491E-01 -3.929522634E-02 -3.775454313E-02
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 1.425227970E-01 -3.918140382E-02 -3.784128651E-02
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 1.404531449E-01 -3.906758130E-02 -3.792802989E-02
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.384605169E-01 -3.892614692E-02 -3.801948205E-02
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 1.366917193E-01 -3.880295530E-02 -3.812058643E-02
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.349229217E-01 -3.867975995E-02 -3.822169080E-02
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 1.331541240E-01 -3.855656832E-02 -3.832279518E-02
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 1.313797385E-01 -3.847121820E-02 -3.843976557E-02
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 1.296030134E-01 -3.840168193E-02 -3.856336325E-02
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.278262734E-01 -3.833214939E-02 -3.868696839E-02
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.260495484E-01 -3.826261312E-02 -3.881056607E-02
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.242728308E-01 -3.819307685E-02 -3.893416747E-02
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 1.224916056E-01 -3.811746836E-02 -3.905599564E-02
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 1.206777319E-01 -3.799777851E-02 -3.916493431E-02
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 1.188850552E-01 -3.790708631E-02 -3.926910460E-02
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 1.171529368E-01 -3.783627972E-02 -3.939218447E-02
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 1.155719608E-01 -3.779804334E-02 -3.952594101E-02
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 1.140116602E-01 -3.778963536E-02 -3.966093063E-02
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 1.124513596E-01 -3.778122738E-02 -3.979592025E-02
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 1.108927503E-01 -3.776883706E-02 -3.992960975E-02
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 1.093354076E-01 -3.775348142E-02 -4.006233066E-02
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 1.077780649E-01 -3.773812950E-02 -4.019505531E-02
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 1.062207222E-01 -3.772277385E-02 -4.032777622E-02
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 1.046617925E-01 -3.771113977E-02 -4.046171531E-02
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 1.030861288E-01 -3.773880377E-02 -4.060847312E-02
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 1.015104651E-01 -3.776647151E-02 -4.075523093E-02
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 9.993480891E-02 -3.779413551E-02 -4.090199247E-02
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 9.835914522E-02 -3.782179952E-02 -4.104875028E-02
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 9.678348899E-02 -3.784946352E-02 -4.119550809E-02
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 9.517980367E-02 -3.783665970E-02 -4.134058952E-02
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 9.357812256E-02 -3.781640157E-02 -4.148543999E-02
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 9.212201089E-02 -3.778721020E-02 -4.163167253E-02
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 9.065136313E-02 -3.774119541E-02 -4.177339375E-02
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 8.913389593E-02 -3.771863133E-02 -4.191962630E-02
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 8.762491494E-02 -3.771968558E-02 -4.206808284E-02
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 8.613525331E-02 -3.773744032E-02 -4.220762104E-02
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 8.466287702E-02 -3.777012974E-02 -4.233919457E-02
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 8.319049329E-02 -3.780282289E-02 -4.247076437E-02
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 8.173367381E-02 -3.785121813E-02 -4.260601476E-02
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 8.029668778E-02 -3.791963682E-02 -4.274595156E-02
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 7.885970175E-02 -3.798805550E-02 -4.288588837E-02
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 7.742271572E-02 -3.805647418E-02 -4.302582890E-02
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 7.598466426E-02 -3.812630102E-02 -4.316607490E-02
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 7.452285290E-02 -3.822744638E-02 -4.331315681E-02
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 7.306104898E-02 -3.832859546E-02 -4.346023872E-02
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 7.159923762E-02 -3.842974454E-02 -4.360732436E-02
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 7.012537867E-02 -3.851075098E-02 -4.375322908E-02
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 6.863754243E-02 -3.856839612E-02 -4.389777407E-02
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 6.714970618E-02 -3.862603754E-02 -4.404231906E-02
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 6.566186249E-02 -3.868368268E-02 -4.418686405E-02
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 6.428671628E-02 -3.872481734E-02 -4.432787374E-02
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 6.289467961E-02 -3.874953836E-02 -4.446506128E-02
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 6.147800013E-02 -3.875041008E-02 -4.459669068E-02
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 6.002638116E-02 -3.877854347E-02 -4.473380744E-02
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 5.857206881E-02 -3.880877793E-02 -4.487134516E-02
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 5.713897943E-02 -3.887446970E-02 -4.500619695E-02
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 5.573738739E-02 -3.895880654E-02 -4.512375966E-02
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 5.433579534E-02 -3.904313967E-02 -4.524132609E-02
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 5.293420330E-02 -3.912747279E-02 -4.535888880E-02
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 5.153261125E-02 -3.921180964E-02 -4.547645524E-02
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 5.015678331E-02 -3.931743652E-02 -4.559810832E-02
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 4.879351333E-02 -3.943344206E-02 -4.572175443E-02
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 4.743023962E-02 -3.954944760E-02 -4.584540054E-02
