 1.648200073E+03 9.795960083E+02 5.914071560E+00 1.339011669E+00 -6.577456594E-01 4.229265749E-01
 1.648200073E+03 9.795960083E+02 6.114071846E+00 1.337433219E+00 -6.561208367E-01 4.245889783E-01
 1.648200073E+03 9.795960083E+02 6.314071655E+00 1.335855007E+00 -6.544963121E-01 4.262510538E-01
 1.648200073E+03 9.795960083E+02 6.514071465E+00 1.334323406E+00 -6.529094577E-01 4.279375970E-01
 1.648200073E+03 9.795960083E+02 6.714071751E+00 1.332874775E+00 -6.513760090E-01 4.296691120E-01
 1.648200073E+03 9.795960083E+02 6.914071560E+00 1.331414461E+00 -6.498229504E-01 4.313943982E-01
 1.648200073E+03 9.795960083E+02 7.114071846E+00 1.329935789E+00 -6.482553482E-01 4.331093729E-01
 1.648200073E+03 9.795960083E+02 7.314071655E+00 1.328457594E+00 -6.466879845E-01 4.348239601E-01
 1.648200073E+03 9.795960083E+02 7.514071465E+00 1.326770663E+00 -6.449786425E-01 4.361943901E-01
 1.648200073E+03 9.795960083E+02 7.714071751E+00 1.325022221E+00 -6.432273388E-01 4.374626279E-01
 1.648200073E+03 9.795960083E+02 7.914072037E+00 1.323288798E+00 -6.414859295E-01 4.387435019E-01
 1.648200073E+03 9.795960083E+02 8.114071846E+00 1.321715593E+00 -6.398032308E-01 4.401182532E-01
 1.648200073E+03 9.795960083E+02 8.314072609E+00 1.320232868E+00 -6.381469369E-01 4.415390193E-01
 1.648200073E+03 9.795960083E+02 8.514071465E+00 1.318750262E+00 -6.364910007E-01 4.429595172E-01
 1.648200073E+03 9.795960083E+02 8.714071274E+00 1.317258239E+00 -6.348325014E-01 4.443747997E-01
 1.648200073E+03 9.795960083E+02 8.914072037E+00 1.315623403E+00 -6.331300735E-01 4.457137883E-01
 1.648200073E+03 9.795960083E+02 9.114071846E+00 1.313962221E+00 -6.314105392E-01 4.470290840E-01
 1.648200073E+03 9.795960083E+02 9.314071655E+00 1.311998487E+00 -6.295831800E-01 4.481960833E-01
 1.648200073E+03 9.795960083E+02 9.514072418E+00 1.309778094E+00 -6.276646852E-01 4.492705464E-01
 1.648200073E+03 9.795960083E+02 9.714071274E+00 1.307415962E+00 -6.255217791E-01 4.505972862E-01
 1.648200073E+03 9.795960083E+02 9.914071083E+00 1.305025458E+00 -6.232911944E-01 4.520052373E-01
 1.648200073E+03 9.795960083E+02 1.011407185E+01 1.302635312E+00 -6.210610271E-01 4.534129500E-01
 1.648200073E+03 9.795960083E+02 1.031407166E+01 1.300245643E+00 -6.188312173E-01 4.548203945E-01
 1.648200073E+03 9.795960083E+02 1.051407242E+01 1.297856450E+00 -6.166018844E-01 4.562275708E-01
 1.648200073E+03 9.795960083E+02 1.071407223E+01 1.295467734E+00 -6.143729687E-01 4.576345086E-01
 1.648200073E+03 9.795960083E+02 1.091407108E+01 1.293079257E+00 -6.121444702E-01 4.590411186E-01
 1.648200073E+03 9.795960083E+02 1.111407185E+01 1.290703654E+00 -6.099292636E-01 4.604426026E-01
 1.648200073E+03 9.795960083E+02 1.131407166E+01 1.288622618E+00 -6.081464887E-01 4.615695477E-01
 1.648200073E+03 9.795960083E+02 1.151407146E+01 1.287202001E+00 -6.070637703E-01 4.623531401E-01
 1.648200073E+03 9.795960083E+02 1.171407223E+01 1.285780191E+00 -6.059808731E-01 4.631488621E-01
 1.648200073E+03 9.795960083E+02 1.191407204E+01 1.284358501E+00 -6.048980951E-01 4.639444649E-01
 1.648200073E+03 9.795960083E+02 1.211407089E+01 1.282937050E+00 -6.038154960E-01 4.647400379E-01
 1.648200073E+03 9.795960083E+02 1.231407166E+01 1.281515598E+00 -6.027328968E-01 4.655354917E-01
 1.648200073E+03 9.795960083E+02 1.251407146E+01 1.280094266E+00 -6.016504765E-01 4.663308859E-01
 1.648200073E+03 9.795960083E+02 1.271407223E+01 1.278673291E+00 -6.005681753E-01 4.671261907E-01
 1.648200073E+03 9.795960083E+02 1.291407204E+01 1.277252436E+00 -5.994859934E-01 4.679214060E-01
 1.648200073E+03 9.795960083E+02 1.311407185E+01 1.275831342E+00 -5.984029770E-01 4.687149823E-01
 1.648200073E+03 9.795960083E+02 1.331407166E+01 1.274410367E+00 -5.973193049E-01 4.695072770E-01
 1.648200073E+03 9.795960083E+02 1.351407146E+01 1.272989511E+00 -5.962358117E-01 4.702995121E-01
 1.648200073E+03 9.795960083E+02 1.371407127E+01 1.271568775E+00 -5.951523781E-01 4.710916579E-01
 1.648200073E+03 9.795960083E+02 1.391407204E+01 1.270408988E+00 -5.941120982E-01 4.719302356E-01
 1.648200073E+03 9.795960083E+02 1.411407185E+01 1.269633412E+00 -5.931354165E-01 4.728372097E-01
 1.648200073E+03 9.795960083E+02 1.431407166E+01 1.268857956E+00 -5.921587944E-01 4.737440944E-01
 1.648200073E+03 9.795960083E+02 1.451407146E+01 1.268082738E+00 -5.911823511E-01 4.746509194E-01
 1.648200073E+03 9.795960083E+02 1.471407127E+01 1.267296076E+00 -5.901978016E-01 4.755580723E-01
 1.648200073E+03 9.795960083E+02 1.491407204E+01 1.266496420E+00 -5.892238021E-01 4.764352441E-01
 1.648200073E+03 9.795960083E+02 1.511407185E+01 1.265703321E+00 -5.882568359E-01 4.773085117E-01
 1.648200073E+03 9.795960083E+02 1.531407166E+01 1.264910340E+00 -5.872900486E-01 4.781817496E-01
 1.648200073E+03 9.795960083E+02 1.551407242E+01 1.264117479E+00 -5.863232613E-01 4.790548980E-01
 1.648200073E+03 9.795960083E+02 1.571407127E+01 1.263324618E+00 -5.853565931E-01 4.799278677E-01
 1.648200073E+03 9.795960083E+02 1.591407108E+01 1.262531877E+00 -5.843900442E-01 4.808008075E-01
 1.648200073E+03 9.795960083E+02 1.611407089E+01 1.261739254E+00 -5.834236741E-01 4.816736281E-01
 1.648200073E+03 9.795960083E+02 1.631407166E+01 1.260946631E+00 -5.824573040E-01 4.825463295E-01
 1.648200073E+03 9.795960083E+02 1.651407242E+01 1.259961009E+00 -5.814595819E-01 4.832459390E-01
 1.648200073E+03 9.795960083E+02 1.671407127E+01 1.258593559E+00 -5.803995728E-01 4.836033583E-01
 1.648200073E+03 9.795960083E+02 1.691407204E+01 1.257226229E+00 -5.793396235E-01 4.839606583E-01
 1.648200073E+03 9.795960083E+02 1.711407089E+01 1.255859137E+00 -5.782799125E-01 4.843179584E-01
 1.648200073E+03 9.795960083E+02 1.731407166E+01 1.254492164E+00 -5.772202611E-01 4.846751988E-01
 1.648200073E+03 9.795960083E+02 1.751407242E+01 1.253188848E+00 -5.761671662E-01 4.850516915E-01
 1.648200073E+03 9.795960083E+02 1.771407127E+01 1.252077103E+00 -5.750986934E-01 4.855285585E-01
 1.648200073E+03 9.795960083E+02 1.791407204E+01 1.251045942E+00 -5.740029812E-01 4.860731065E-01
 1.648200073E+03 9.795960083E+02 1.811407089E+01 1.250014901E+00 -5.729072094E-01 4.866175950E-01
 1.648200073E+03 9.795960083E+02 1.831407166E+01 1.248983979E+00 -5.718116760E-01 4.871620238E-01
 1.648200073E+03 9.795960083E+02 1.851407242E+01 1.247953057E+00 -5.707162023E-01 4.877064228E-01
 1.648200073E+03 9.795960083E+02 1.871407127E+01 1.246922374E+00 -5.696209073E-01 4.882508218E-01
 1.648200073E+03 9.795960083E+02 1.891407204E+01 1.245891690E+00 -5.685256124E-01 4.887950718E-01
 1.648200073E+03 9.795960083E+02 1.911407089E+01 1.244861126E+00 -5.674304962E-01 4.893393219E-01
 1.648200073E+03 9.795960083E+02 1.931407166E+01 1.243832111E+00 -5.663346648E-01 4.898843467E-01
 1.648200073E+03 9.795960083E+02 1.951407051E+01 1.243061662E+00 -5.651601553E-01 4.905415475E-01
 1.648200073E+03 9.795960083E+02 1.971407318E+01 1.242500424E+00 -5.643661022E-01 4.909696281E-01
 1.648200073E+03 9.795960083E+02 1.991407204E+01 1.241873741E+00 -5.633947849E-01 4.915760458E-01
 1.648200073E+03 9.795960083E+02 2.011407089E+01 1.241247296E+00 -5.624235868E-01 4.921823740E-01
 1.648200073E+03 9.795960083E+02 2.031407166E+01 1.240620852E+00 -5.614525080E-01 4.927886426E-01
 1.648200073E+03 9.795960083E+02 2.051407051E+01 1.239994407E+00 -5.604814887E-01 4.933948815E-01
 1.648200073E+03 9.795960083E+02 2.071407318E+01 1.239388108E+00 -5.595182180E-01 4.940353334E-01
 1.648200073E+03 9.795960083E+02 2.091407204E+01 1.238886952E+00 -5.585952997E-01 4.948553443E-01
 1.648200073E+03 9.795960083E+02 2.111407089E+01 1.238385677E+00 -5.576725006E-01 4.956752956E-01
 1.648200073E+03 9.795960083E+02 2.131407166E+01 1.237884521E+00 -5.567497611E-01 4.964951277E-01
 1.648200073E+03 9.795960083E+02 2.151407051E+01 1.237383366E+00 -5.558270812E-01 4.973149300E-01
 1.648200073E+03 9.795960083E+02 2.171407127E+01 1.236787200E+00 -5.549272895E-01 4.980332851E-01
 1.648200073E+03 9.795960083E+02 2.191407204E+01 1.236068487E+00 -5.540570021E-01 4.986210763E-01
 1.648200073E+03 9.795960083E+02 2.211407280E+01 1.235349774E+00 -5.531868935E-01 4.992088079E-01
 1.648200073E+03 9.795960083E+02 2.231407166E+01 1.234630942E+00 -5.523167253E-01 4.997964203E-01
 1.648200073E+03 9.795960083E+02 2.251407051E+01 1.233912349E+00 -5.514466763E-01 5.003840923E-01
 1.648200073E+03 9.795960083E+02 2.271407127E+01 1.233193874E+00 -5.505767465E-01 5.009716749E-01
 1.648200073E+03 9.795960083E+02 2.291407204E+01 1.232475400E+00 -5.497068763E-01 5.015591979E-01
 1.648200073E+03 9.795960083E+02 2.311407280E+01 1.231757045E+00 -5.488370657E-01 5.021466613E-01
 1.648200073E+03 9.795960083E+02 2.331407166E+01 1.231021166E+00 -5.479877591E-01 5.025038719E-01
 1.648200073E+03 9.795960083E+02 2.351407242E+01 1.230283380E+00 -5.471409559E-01 5.028334260E-01
 1.648200073E+03 9.795960083E+02 2.371407127E+01 1.229545593E+00 -5.462941527E-01 5.031629801E-01
 1.648200073E+03 9.795960083E+02 2.391407013E+01 1.228807807E+00 -5.454475284E-01 5.034924746E-01
 1.648200073E+03 9.795960083E+02 2.411407280E+01 1.228070140E+00 -5.446009636E-01 5.038219690E-01
 1.648200073E+03 9.795960083E+02 2.431407166E+01 1.227332592E+00 -5.437544584E-01 5.041514039E-01
 1.648200073E+03 9.795960083E+02 2.451407242E+01 1.226591587E+00 -5.428829789E-01 5.045042634E-01
 1.648200073E+03 9.795960083E+02 2.471407127E+01 1.225832820E+00 -5.418853164E-01 5.049752593E-01
 1.648200073E+03 9.795960083E+02 2.491407013E+01 1.225025296E+00 -5.409971476E-01 5.053663850E-01
 1.648200073E+03 9.795960083E+02 2.511407280E+01 1.224210858E+00 -5.401117802E-01 5.057566762E-01
 1.648200073E+03 9.795960083E+02 2.531407166E+01 1.223403454E+00 -5.390608907E-01 5.062828064E-01
 1.648200073E+03 9.795960083E+02 2.551407242E+01 1.222596288E+00 -5.380101204E-01 5.068088174E-01
 1.648200073E+03 9.795960083E+02 2.571407127E+01 1.221789122E+00 -5.369594097E-01 5.073348284E-01
 1.648200073E+03 9.795960083E+02 2.591407204E+01 1.220982075E+00 -5.359087586E-01 5.078607798E-01
 1.648200073E+03 9.795960083E+02 2.611407089E+01 1.220175028E+00 -5.348582864E-01 5.083867311E-01
 1.648200073E+03 9.795960083E+02 2.631407166E+01 1.219368100E+00 -5.338078141E-01 5.089126229E-01
 1.648200073E+03 9.795960083E+02 2.651407242E+01 1.218561172E+00 -5.327574015E-01 5.094384551E-01
 1.648200073E+03 9.795960083E+02 2.671407127E+01 1.217754364E+00 -5.317071676E-01 5.099642873E-01
 1.648200073E+03 9.795960083E+02 2.691407204E+01 1.216947556E+00 -5.306569338E-01 5.104900599E-01
 1.648200073E+03 9.795960083E+02 2.711407089E+01 1.216138721E+00 -5.296057463E-01 5.110143423E-01
 1.648200073E+03 9.795960083E+02 2.731407166E+01 1.215288043E+00 -5.285328031E-01 5.115100741E-01
 1.648200073E+03 9.795960083E+02 2.751407242E+01 1.214437366E+00 -5.274599791E-01 5.120058060E-01
 1.648200073E+03 9.795960083E+02 2.771407127E+01 1.213586688E+00 -5.263872743E-01 5.125014782E-01
 1.648200073E+03 9.795960083E+02 2.791407204E+01 1.212827086E+00 -5.253857374E-01 5.127485991E-01
 1.648200073E+03 9.795960083E+02 2.811407089E+01 1.212110758E+00 -5.244309306E-01 5.129262209E-01
 1.648200073E+03 9.795960083E+02 2.831407166E+01 1.211514473E+00 -5.236791372E-01 5.131933689E-01
 1.648200073E+03 9.795960083E+02 2.851407242E+01 1.210918188E+00 -5.229273438E-01 5.134603977E-01
 1.648200073E+03 9.795960083E+02 2.871407127E+01 1.210322022E+00 -5.221756697E-01 5.137274861E-01
 1.648200073E+03 9.795960083E+02 2.891407204E+01 1.209725976E+00 -5.214240551E-01 5.139945745E-01
 1.648200073E+03 9.795960083E+02 2.911407089E+01 1.209129572E+00 -5.206714869E-01 5.142608881E-01
 1.648200073E+03 9.795960083E+02 2.931407166E+01 1.208526492E+00 -5.198646784E-01 5.144863725E-01
 1.648200073E+03 9.795960083E+02 2.951407242E+01 1.207923532E+00 -5.190579295E-01 5.147119164E-01
 1.648200073E+03 9.795960083E+02 2.971407127E+01 1.207320452E+00 -5.182512403E-01 5.149373412E-01
 1.648200073E+03 9.795960083E+02 2.991407204E+01 1.206712842E+00 -5.174438953E-01 5.151030421E-01
 1.648200073E+03 9.795960083E+02 3.011407089E+01 1.206101418E+00 -5.166360736E-01 5.152224898E-01
 1.648200073E+03 9.795960083E+02 3.031407166E+01 1.205490232E+00 -5.158283114E-01 5.153419971E-01
 1.648200073E+03 9.795960083E+02 3.051407242E+01 1.204878926E+00 -5.150206089E-01 5.154614449E-01
 1.648200073E+03 9.795960083E+02 3.071407318E+01 1.204267740E+00 -5.142129660E-01 5.155808926E-01
 1.648200073E+03 9.795960083E+02 3.091407204E+01 1.203656554E+00 -5.134053230E-01 5.157003403E-01
 1.648200073E+03 9.795960083E+02 3.111407089E+01 1.203045487E+00 -5.125978589E-01 5.158197880E-01
 1.648200073E+03 9.795960083E+02 3.131407166E+01 1.202434301E+00 -5.117903352E-01 5.159391761E-01
 1.648200073E+03 9.795960083E+02 3.151407051E+01 1.201823354E+00 -5.109829307E-01 5.160586238E-01
 1.648200073E+03 9.795960083E+02 3.171407127E+01 1.201212406E+00 -5.101755857E-01 5.161780119E-01
 1.648200073E+03 9.795960083E+02 3.191407013E+01 1.200637341E+00 -5.093818307E-01 5.163592100E-01
 1.648200073E+03 9.795960083E+02 3.211407089E+01 1.200136542E+00 -5.086160302E-01 5.166676044E-01
 1.648200073E+03 9.795960083E+02 3.231407166E+01 1.199635506E+00 -5.078502297E-01 5.169759989E-01
 1.648200073E+03 9.795960083E+02 3.251407242E+01 1.199134707E+00 -5.070845485E-01 5.172843337E-01
 1.648200073E+03 9.795960083E+02 3.271407318E+01 1.198633909E+00 -5.063188672E-01 5.175926685E-01
 1.648200073E+03 9.795960083E+02 3.291407394E+01 1.198133111E+00 -5.055532455E-01 5.179010034E-01
 1.648200073E+03 9.795960083E+02 3.311407089E+01 1.197632313E+00 -5.047876239E-01 5.182093382E-01
 1.648200073E+03 9.795960083E+02 3.331407166E+01 1.197131634E+00 -5.040221214E-01 5.185176730E-01
 1.648200073E+03 9.795960083E+02 3.351407242E+01 1.196630955E+00 -5.032566786E-01 5.188258886E-01
 1.648200073E+03 9.795960083E+02 3.371406937E+01 1.196130276E+00 -5.024912357E-01 5.191341639E-01
 1.648200073E+03 9.795960083E+02 3.391407013E+01 1.195629597E+00 -5.017257929E-01 5.194423795E-01
 1.648200073E+03 9.795960083E+02 3.411407089E+01 1.195187449E+00 -5.009078979E-01 5.196676254E-01
 1.648200073E+03 9.795960083E+02 3.431407166E+01 1.194759846E+00 -5.000769496E-01 5.198721290E-01
 1.648200073E+03 9.795960083E+02 3.451407242E+01 1.194332242E+00 -4.992459416E-01 5.200765729E-01
 1.648200073E+03 9.795960083E+02 3.471407318E+01 1.193904638E+00 -4.984150231E-01 5.202810168E-01
 1.648200073E+03 9.795960083E+02 3.491407394E+01 1.193477154E+00 -4.975841343E-01 5.204855204E-01
 1.648200073E+03 9.795960083E+02 3.511407089E+01 1.193049788E+00 -4.967533648E-01 5.206899047E-01
 1.648200073E+03 9.795960083E+02 3.531407166E+01 1.192622185E+00 -4.959225953E-01 5.208942890E-01
 1.648200073E+03 9.795960083E+02 3.551407242E+01 1.192194700E+00 -4.950918555E-01 5.210987329E-01
 1.648200073E+03 9.795960083E+02 3.571406937E+01 1.191763878E+00 -4.942593575E-01 5.213099718E-01
 1.648200073E+03 9.795960083E+02 3.591407013E+01 1.191285610E+00 -4.934010506E-01 5.216161609E-01
 1.648200073E+03 9.795960083E+02 3.611407089E+01 1.190807223E+00 -4.925427735E-01 5.219223499E-01
 1.648200073E+03 9.795960083E+02 3.631407166E+01 1.190328836E+00 -4.916845858E-01 5.222285390E-01
 1.648200073E+03 9.795960083E+02 3.651406860E+01 1.189850569E+00 -4.908264279E-01 5.225347281E-01
 1.648200073E+03 9.795960083E+02 3.671407318E+01 1.189372420E+00 -4.899683893E-01 5.228409171E-01
 1.648200073E+03 9.795960083E+02 3.691407394E+01 1.188894153E+00 -4.891103506E-01 5.231470466E-01
 1.648200073E+03 9.795960083E+02 3.711407089E+01 1.188447118E+00 -4.882772863E-01 5.234475732E-01
 1.648200073E+03 9.795960083E+02 3.731407166E+01 1.188041210E+00 -4.874773026E-01 5.237407088E-01
 1.648200073E+03 9.795960083E+02 3.751407242E+01 1.187635303E+00 -4.866773784E-01 5.240339041E-01
 1.648200073E+03 9.795960083E+02 3.771407318E+01 1.187179208E+00 -4.858546555E-01 5.242900252E-01
 1.648200073E+03 9.795960083E+02 3.791407013E+01 1.186656713E+00 -4.850019217E-01 5.244973898E-01
 1.648200073E+03 9.795960083E+02 3.811407089E+01 1.186134219E+00 -4.841492772E-01 5.247047544E-01
 1.648200073E+03 9.795960083E+02 3.831407166E+01 1.185611844E+00 -4.832966328E-01 5.249121189E-01
 1.648200073E+03 9.795960083E+02 3.851406860E+01 1.185089350E+00 -4.824440479E-01 5.251194835E-01
 1.648200073E+03 9.795960083E+02 3.871406937E+01 1.184566975E+00 -4.815915227E-01 5.253267884E-01
 1.648200073E+03 9.795960083E+02 3.891407394E+01 1.184044600E+00 -4.807390273E-01 5.255340934E-01
 1.648200073E+03 9.795960083E+02 3.911407471E+01 1.183522344E+00 -4.798865616E-01 5.257413983E-01
 1.648200073E+03 9.795960083E+02 3.931407166E+01 1.182999969E+00 -4.790341854E-01 5.259487033E-01
 1.648200073E+03 9.795960083E+02 3.951407242E+01 1.182477713E+00 -4.781818390E-01 5.261560082E-01
 1.648200073E+03 9.795960083E+02 3.971407318E+01 1.181957364E+00 -4.773305655E-01 5.263634324E-01
 1.648200073E+03 9.795960083E+02 3.991407013E+01 1.181534529E+00 -4.765330851E-01 5.265806913E-01
 1.648200073E+03 9.795960083E+02 4.011407089E+01 1.181111574E+00 -4.757356942E-01 5.267978907E-01
 1.648200073E+03 9.795960083E+02 4.031407166E+01 1.180688739E+00 -4.749383032E-01 5.270150304E-01
 1.648200073E+03 9.795960083E+02 4.051407242E+01 1.180265903E+00 -4.741409421E-01 5.272322893E-01
 1.648200073E+03 9.795960083E+02 4.071406937E+01 1.179843068E+00 -4.733436406E-01 5.274494290E-01
 1.648200073E+03 9.795960083E+02 4.091407013E+01 1.179420352E+00 -4.725463986E-01 5.276665688E-01
 1.648200073E+03 9.795960083E+02 4.111407471E+01 1.178997517E+00 -4.717491865E-01 5.278837681E-01
 1.648200073E+03 9.795960083E+02 4.131407166E+01 1.178817749E+00 -4.710595012E-01 5.280024409E-01
 1.648200073E+03 9.795960083E+02 4.151407242E+01 1.178639293E+00 -4.703704119E-01 5.281206965E-01
 1.648200073E+03 9.795960083E+02 4.171407318E+01 1.178460717E+00 -4.696813226E-01 5.282389522E-01
 1.648200073E+03 9.795960083E+02 4.191407013E+01 1.178282142E+00 -4.689922631E-01 5.283571482E-01
 1.648200073E+03 9.795960083E+02 4.211407089E+01 1.178103685E+00 -4.683032930E-01 5.284753442E-01
 1.648200073E+03 9.795960083E+02 4.231407166E+01 1.177925110E+00 -4.676142931E-01 5.285935998E-01
 1.648200073E+03 9.795960083E+02 4.251407242E+01 1.177746534E+00 -4.669253528E-01 5.287117362E-01
 1.648200073E+03 9.795960083E+02 4.271406937E+01 1.177568078E+00 -4.662364423E-01 5.288299322E-01
 1.648200073E+03 9.795960083E+02 4.291407013E+01 1.177389622E+00 -4.655476213E-01 5.289481282E-01
 1.648200073E+03 9.795960083E+02 4.311407089E+01 1.177211165E+00 -4.648588002E-01 5.290663242E-01
 1.648200073E+03 9.795960083E+02 4.331407166E+01 1.177032590E+00 -4.641699791E-01 5.291844606E-01
 1.648200073E+03 9.795960083E+02 4.351407242E+01 1.176854253E+00 -4.634812474E-01 5.293026567E-01
 1.648200073E+03 9.795960083E+02 4.371407318E+01 1.176675797E+00 -4.627925158E-01 5.294207931E-01
 1.648200073E+03 9.795960083E+02 4.391407394E+01 1.176497340E+00 -4.621038139E-01 5.295389891E-01
 1.648200073E+03 9.795960083E+02 4.411407089E+01 1.176318884E+00 -4.614151716E-01 5.296571255E-01
 1.648200073E+03 9.795960083E+02 4.431407166E+01 1.176140428E+00 -4.607265294E-01 5.297752619E-01
 1.648200073E+03 9.795960083E+02 4.451407242E+01 1.175961971E+00 -4.600379467E-01 5.298933983E-01
 1.648200073E+03 9.795960083E+02 4.471406937E+01 1.175783634E+00 -4.593493640E-01 5.300115347E-01
 1.648200073E+03 9.795960083E+02 4.491407013E+01 1.175605297E+00 -4.586609006E-01 5.301296711E-01
 1.648200073E+03 9.795960083E+02 4.511407089E+01 1.175426841E+00 -4.579724073E-01 5.302478075E-01
 1.648200073E+03 9.795960083E+02 4.531407166E+01 1.175225973E+00 -4.573489428E-01 5.302245021E-01
 1.648200073E+03 9.795960083E+02 4.551407242E+01 1.174967527E+00 -4.566912055E-01 5.301836133E-01
 1.648200073E+03 9.795960083E+02 4.571407318E+01 1.174685478E+00 -4.559995532E-01 5.301691890E-01
 1.648200073E+03 9.795960083E+02 4.591407394E+01 1.174403310E+00 -4.553079307E-01 5.301547050E-01
 1.648200073E+03 9.795960083E+02 4.611407089E+01 1.174121261E+00 -4.546163380E-01 5.301402211E-01
 1.648200073E+03 9.795960083E+02 4.631407166E+01 1.173839331E+00 -4.539247453E-01 5.301258564E-01
 1.648200073E+03 9.795960083E+02 4.651407242E+01 1.173557162E+00 -4.532332122E-01 5.301113725E-01
 1.648200073E+03 9.795960083E+02 4.671406937E+01 1.173275232E+00 -4.525417387E-01 5.300969481E-01
 1.648200073E+03 9.795960083E+02 4.691407013E+01 1.172993183E+00 -4.518502653E-01 5.300824642E-01
 1.648200073E+03 9.795960083E+02 4.711407089E+01 1.172711253E+00 -4.511588216E-01 5.300680399E-01
 1.648200073E+03 9.795960083E+02 4.731407166E+01 1.172429204E+00 -4.504674375E-01 5.300535560E-01
 1.648200073E+03 9.795960083E+02 4.751407242E+01 1.172147155E+00 -4.497760534E-01 5.300391316E-01
 1.648200073E+03 9.795960083E+02 4.771407318E+01 1.171865225E+00 -4.490846992E-01 5.300247073E-01
 1.648200073E+03 9.795960083E+02 4.791407394E+01 1.171583295E+00 -4.483933747E-01 5.300102234E-01
 1.648200073E+03 9.795960083E+02 4.811407089E+01 1.171301365E+00 -4.477021098E-01 5.299957991E-01
 1.648200073E+03 9.795960083E+02 4.831407166E+01 1.171019435E+00 -4.470108747E-01 5.299813747E-01
 1.648200073E+03 9.795960083E+02 4.851407242E+01 1.170737505E+00 -4.463196695E-01 5.299668908E-01
 1.648200073E+03 9.795960083E+02 4.871407318E+01 1.170455575E+00 -4.456284940E-01 5.299524665E-01
 1.648200073E+03 9.795960083E+02 4.891407013E+01 1.170173764E+00 -4.449373782E-01 5.299380422E-01
 1.648200073E+03 9.795960083E+02 4.911407089E+01 1.169891953E+00 -4.442462623E-01 5.299236178E-01
 1.648200073E+03 9.795960083E+02 4.931407166E+01 1.169454575E+00 -4.435507059E-01 5.299543142E-01
 1.648200073E+03 9.795960083E+02 4.951406860E+01 1.168982267E+00 -4.428541958E-01 5.299952626E-01
 1.648200073E+03 9.795960083E+02 4.971407318E+01 1.168510079E+00 -4.421577156E-01 5.300361514E-01
 1.648200073E+03 9.795960083E+02 4.991407394E+01 1.168037891E+00 -4.414612949E-01 5.300770402E-01
 1.648200073E+03 9.795960083E+02 5.011407471E+01 1.167565703E+00 -4.407648742E-01 5.301179886E-01
 1.648200073E+03 9.795960083E+02 5.031407166E+01 1.167093635E+00 -4.400685132E-01 5.301588774E-01
 1.648200073E+03 9.795960083E+02 5.051407242E+01 1.166621447E+00 -4.393721521E-01 5.301997662E-01
 1.648200073E+03 9.795960083E+02 5.071407318E+01 1.166149378E+00 -4.386758506E-01 5.302406549E-01
 1.648200073E+03 9.795960083E+02 5.091407013E+01 1.165677428E+00 -4.379795790E-01 5.302815437E-01
 1.648200073E+03 9.795960083E+02 5.111407089E+01 1.165205240E+00 -4.372833371E-01 5.303224325E-01
 1.648200073E+03 9.795960083E+02 5.131407166E+01 1.164761186E+00 -4.365940392E-01 5.303316712E-01
 1.648200073E+03 9.795960083E+02 5.151406860E+01 1.164436102E+00 -4.359343648E-01 5.302059650E-01
 1.648200073E+03 9.795960083E+02 5.171406937E+01 1.164111137E+00 -4.352747500E-01 5.300801992E-01
 1.648200073E+03 9.795960083E+02 5.191407394E+01 1.163786173E+00 -4.346151352E-01 5.299545527E-01
 1.648200073E+03 9.795960083E+02 5.211407471E+01 1.163461089E+00 -4.339555800E-01 5.298287868E-01
 1.648200073E+03 9.795960083E+02 5.231407166E+01 1.163136005E+00 -4.332960248E-01 5.297030210E-01
 1.648200073E+03 9.795960083E+02 5.251407242E+01 1.162811041E+00 -4.326364696E-01 5.295773745E-01
 1.648200073E+03 9.795960083E+02 5.271407318E+01 1.162486076E+00 -4.319770038E-01 5.294516683E-01
 1.648200073E+03 9.795960083E+02 5.291407013E+01 1.162161112E+00 -4.313175082E-01 5.293259621E-01
 1.648200073E+03 9.795960083E+02 5.311407089E+01 1.161836267E+00 -4.306580722E-01 5.292002559E-01
 1.648200073E+03 9.795960083E+02 5.331407166E+01 1.161511302E+00 -4.299986660E-01 5.290746093E-01
 1.648200073E+03 9.795960083E+02 5.351407242E+01 1.161186337E+00 -4.293392301E-01 5.289489031E-01
 1.648200073E+03 9.795960083E+02 5.371406937E+01 1.160861492E+00 -4.286798835E-01 5.288232565E-01
 1.648200073E+03 9.795960083E+02 5.391407013E+01 1.160536528E+00 -4.280205369E-01 5.286975503E-01
 1.648200073E+03 9.795960083E+02 5.411407471E+01 1.160211682E+00 -4.273611903E-01 5.285718441E-01
 1.648200073E+03 9.795960083E+02 5.431407166E+01 1.159886718E+00 -4.267019033E-01 5.284461975E-01
 1.648200073E+03 9.795960083E+02 5.451407242E+01 1.159570098E+00 -4.260429144E-01 5.283401012E-01
 1.648200073E+03 9.795960083E+02 5.471407318E+01 1.159255147E+00 -4.253840148E-01 5.282384157E-01
 1.648200073E+03 9.795960083E+02 5.491407394E+01 1.158940315E+00 -4.247251153E-01 5.281367302E-01

ZONE T="007.2 case2a a21 Medium, p2, wD, line 1"
 1.749739990E+03 9.795960083E+02 -1.382954836E+00 -5.838643387E-02 -4.424541816E-02 -1.868958469E-03
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 -1.586629599E-01 -1.002830490E-01 -3.223691834E-03
 1.749739990E+03 9.795960083E+02 -9.829548597E-01 -1.838016510E-01 -1.102271304E-01 -3.310887143E-03
