 1.181869995E+03 2.463860016E+02 -4.006073761E+01 1.967352867E+00 -7.569991350E-01 1.109371781E+00
 1.181869995E+03 2.463860016E+02 -3.986073685E+01 1.961157322E+00 -7.560609579E-01 1.100845695E+00
 1.181869995E+03 2.463860016E+02 -3.966073227E+01 1.953454971E+00 -7.565208673E-01 1.092623234E+00
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.945088744E+00 -7.581195831E-01 1.083861113E+00
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.936412930E+00 -7.595165968E-01 1.075567842E+00
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.924780846E+00 -7.609004378E-01 1.065619946E+00
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.913228869E+00 -7.623496056E-01 1.055518866E+00
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.901540160E+00 -7.635384202E-01 1.045709968E+00
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.890292883E+00 -7.587149143E-01 1.034561634E+00
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.878922582E+00 -7.535651326E-01 1.023586869E+00
 1.181869995E+03 2.463860016E+02 -3.806073761E+01 1.867638588E+00 -7.486068606E-01 1.012578249E+00
 1.181869995E+03 2.463860016E+02 -3.786073685E+01 1.859619141E+00 -7.379434109E-01 1.001630664E+00
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.853671551E+00 -7.233852148E-01 9.907079935E-01
 1.181869995E+03 2.463860016E+02 -3.746073151E+01 1.847356200E+00 -7.089394331E-01 9.804305434E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.841500521E+00 -6.941134930E-01 9.697021246E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.841618657E+00 -6.759503484E-01 9.602150917E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.844922423E+00 -6.559542418E-01 9.519336820E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.848429441E+00 -6.362511516E-01 9.440509081E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.851762652E+00 -6.163766384E-01 9.359856248E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.855490804E+00 -5.964521170E-01 9.279315472E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.866138697E+00 -5.809314251E-01 9.237854481E-01
 1.181869995E+03 2.463860016E+02 -3.586073685E+01 1.876750231E+00 -5.653488040E-01 9.196346402E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.887323737E+00 -5.497239828E-01 9.154970646E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.897868037E+00 -5.342015028E-01 9.114618301E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.908315539E+00 -5.188329220E-01 9.076805115E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.915838599E+00 -5.119142532E-01 9.055548906E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.923137307E+00 -5.050583482E-01 9.034633040E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.930147529E+00 -4.985709190E-01 9.011568427E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.937265158E+00 -4.918915629E-01 8.989893198E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.944534183E+00 -4.849450886E-01 8.970121741E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.950969577E+00 -4.785300493E-01 8.948366046E-01
 1.181869995E+03 2.463860016E+02 -3.386073685E+01 1.951094866E+00 -4.758292735E-01 8.915311694E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.951199532E+00 -4.731061459E-01 8.882232308E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.951284885E+00 -4.703666270E-01 8.848748803E-01
 1.181869995E+03 2.463860016E+02 -3.326073837E+01 1.951165199E+00 -4.674801528E-01 8.817760348E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.951169491E+00 -4.646865129E-01 8.785312176E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.951183438E+00 -4.618961215E-01 8.753708005E-01
 1.181869995E+03 2.463860016E+02 -3.266073227E+01 1.950271010E+00 -4.594847858E-01 8.719551563E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.947711825E+00 -4.577347338E-01 8.679054976E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.945152521E+00 -4.559895098E-01 8.638426065E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.942377687E+00 -4.542672038E-01 8.600370288E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.939588189E+00 -4.525460899E-01 8.562607169E-01
 1.181869995E+03 2.463860016E+02 -3.166073608E+01 1.936809897E+00 -4.508218765E-01 8.524914384E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.934150219E+00 -4.490479529E-01 8.487849832E-01
 1.181869995E+03 2.463860016E+02 -3.126073647E+01 1.931493521E+00 -4.472754002E-01 8.450768590E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.928763747E+00 -4.456931949E-01 8.413277268E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.925600767E+00 -4.440238774E-01 8.376451135E-01
 1.181869995E+03 2.463860016E+02 -3.066073608E+01 1.922408462E+00 -4.423371851E-01 8.339552879E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.919258237E+00 -4.406462610E-01 8.302707672E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.916145682E+00 -4.389516115E-01 8.265912533E-01
 1.181869995E+03 2.463860016E+02 -3.006073380E+01 1.913035274E+00 -4.372579455E-01 8.229138851E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.909851193E+00 -4.355628788E-01 8.192810416E-01
 1.181869995E+03 2.463860016E+02 -2.966073608E+01 1.906607509E+00 -4.338026643E-01 8.159317374E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.903365612E+00 -4.320435226E-01 8.125845790E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.900524020E+00 -4.303923845E-01 8.095239997E-01
 1.181869995E+03 2.463860016E+02 -2.906073380E+01 1.897786498E+00 -4.287696779E-01 8.065384626E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.895050287E+00 -4.271478057E-01 8.035545349E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.892280102E+00 -4.254424870E-01 8.006224632E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.889511824E+00 -4.237303734E-01 7.976874709E-01
 1.181869995E+03 2.463860016E+02 -2.826073647E+01 1.886750698E+00 -4.220211506E-01 7.947387695E-01
 1.181869995E+03 2.463860016E+02 -2.806073380E+01 1.883930564E+00 -4.202926755E-01 7.919466496E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.881112099E+00 -4.185651541E-01 7.891560197E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.878308654E+00 -4.168711007E-01 7.863477468E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.875519156E+00 -4.152077138E-01 7.835236192E-01
 1.181869995E+03 2.463860016E+02 -2.726073647E+01 1.872660995E+00 -4.136292040E-01 7.807591558E-01
 1.181869995E+03 2.463860016E+02 -2.706073380E+01 1.869746685E+00 -4.120810330E-01 7.780392170E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.866774440E+00 -4.105200469E-01 7.753596306E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.863803744E+00 -4.089597762E-01 7.726812959E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.860847116E+00 -4.073641598E-01 7.702761292E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.857894301E+00 -4.057633281E-01 7.679169178E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.854942441E+00 -4.041632116E-01 7.655588984E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.851992369E+00 -4.025638402E-01 7.632018924E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.849084496E+00 -4.010110497E-01 7.607935071E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.846176505E+00 -3.994777203E-01 7.582713366E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.843266606E+00 -3.979546726E-01 7.556788325E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.840384483E+00 -3.964239359E-01 7.530839443E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.837695003E+00 -3.950910568E-01 7.507516742E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.835008621E+00 -3.937520087E-01 7.485530376E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.832281947E+00 -3.923666775E-01 7.464933395E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.829556346E+00 -3.909817934E-01 7.444344163E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.826804042E+00 -3.895740509E-01 7.423611283E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.823941827E+00 -3.880733252E-01 7.402281761E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.821080685E+00 -3.865731657E-01 7.380961180E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.818220854E+00 -3.850736320E-01 7.359649539E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.815361977E+00 -3.835747540E-01 7.338346243E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.812503099E+00 -3.820761740E-01 7.317050099E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.809544683E+00 -3.805541694E-01 7.295629978E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.806677580E+00 -3.789015710E-01 7.276022434E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.803787351E+00 -3.772471845E-01 7.257323265E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.801548600E+00 -3.760831058E-01 7.238547206E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.799448371E+00 -3.750258088E-01 7.219522595E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.797342300E+00 -3.739716411E-01 7.200359702E-01
 1.181869995E+03 2.463860016E+02 -2.166073608E+01 1.795241833E+00 -3.729219735E-01 7.180894613E-01
 1.181869995E+03 2.463860016E+02 -2.146073341E+01 1.793151021E+00 -3.718805015E-01 7.160834074E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.791061044E+00 -3.708394468E-01 7.140782475E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.788972020E+00 -3.697988391E-01 7.120738626E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.786883831E+00 -3.687587082E-01 7.100704312E-01
 1.181869995E+03 2.463860016E+02 -2.066073608E+01 1.784796596E+00 -3.677189648E-01 7.080677152E-01
 1.181869995E+03 2.463860016E+02 -2.046073341E+01 1.782694459E+00 -3.666620255E-01 7.061998248E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.780608535E+00 -3.655966818E-01 7.043831348E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.778523326E+00 -3.645318449E-01 7.025671601E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.776439071E+00 -3.634673953E-01 7.007519603E-01
 1.181869995E+03 2.463860016E+02 -1.966073608E+01 1.774453044E+00 -3.624399602E-01 6.990547180E-01
 1.181869995E+03 2.463860016E+02 -1.946073341E+01 1.772695541E+00 -3.614984155E-01 6.976324320E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.770938516E+00 -3.605572283E-01 6.962106228E-01
 1.181869995E+03 2.463860016E+02 -1.906073380E+01 1.769182205E+00 -3.596163690E-01 6.947893500E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.767426491E+00 -3.586758673E-01 6.933686137E-01
 1.181869995E+03 2.463860016E+02 -1.866073608E+01 1.765671492E+00 -3.577356637E-01 6.919483542E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.763916969E+00 -3.567957878E-01 6.905285120E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.762162924E+00 -3.558562398E-01 6.891092062E-01
 1.181869995E+03 2.463860016E+02 -1.806073380E+01 1.760400176E+00 -3.549119830E-01 6.877030134E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.758351922E+00 -3.538775742E-01 6.865326166E-01
 1.181869995E+03 2.463860016E+02 -1.766073608E+01 1.756225586E+00 -3.528586030E-01 6.853370070E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.754099607E+00 -3.518399298E-01 6.841416955E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.751974463E+00 -3.508215547E-01 6.829468012E-01
 1.181869995E+03 2.463860016E+02 -1.706073380E+01 1.749850035E+00 -3.498035371E-01 6.817522645E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.747726440E+00 -3.487858176E-01 6.805582047E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.745603442E+00 -3.477684557E-01 6.793644428E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.743670821E+00 -3.466972113E-01 6.779320836E-01
 1.181869995E+03 2.463860016E+02 -1.626073647E+01 1.741772652E+00 -3.456165493E-01 6.764570475E-01
 1.181869995E+03 2.463860016E+02 -1.606073380E+01 1.739765525E+00 -3.445151746E-01 6.750293970E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.737429738E+00 -3.433513045E-01 6.737428904E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.735094786E+00 -3.421877921E-01 6.724567413E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.732760310E+00 -3.410246074E-01 6.711709499E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.730426669E+00 -3.398617208E-01 6.698855162E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.728093624E+00 -3.386991620E-01 6.686004400E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.725682974E+00 -3.375231326E-01 6.672654152E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.722740173E+00 -3.362531364E-01 6.655871868E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.721096158E+00 -3.353266418E-01 6.644124985E-01
 1.181869995E+03 2.463860016E+02 -1.426073551E+01 1.719498515E+00 -3.344126344E-01 6.632559896E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.717805505E+00 -3.334648907E-01 6.618578434E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.716112852E+00 -3.325174451E-01 6.604600549E-01
 1.181869995E+03 2.463860016E+02 -1.366073418E+01 1.714419365E+00 -3.315936923E-01 6.592189670E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.712720037E+00 -3.307617307E-01 6.585887074E-01
 1.181869995E+03 2.463860016E+02 -1.326073551E+01 1.711028457E+00 -3.299367428E-01 6.579416394E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.709459901E+00 -3.292303681E-01 6.569986939E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.707891583E+00 -3.285241425E-01 6.560559869E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.706323624E+00 -3.278181255E-01 6.551135778E-01
 1.181869995E+03 2.463860016E+02 -1.246073437E+01 1.704756141E+00 -3.271122575E-01 6.541713476E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.703194737E+00 -3.264101148E-01 6.533472538E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.701637387E+00 -3.257103562E-01 6.525977850E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.700080514E+00 -3.250108063E-01 6.518485546E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.698524117E+00 -3.243114054E-01 6.510995626E-01
 1.181869995E+03 2.463860016E+02 -1.146073437E+01 1.696968079E+00 -3.236122429E-01 6.503506899E-01
 1.181869995E+03 2.463860016E+02 -1.126073456E+01 1.695473075E+00 -3.229401410E-01 6.494065523E-01
 1.181869995E+03 2.463860016E+02 -1.106073475E+01 1.693979979E+00 -3.222687840E-01 6.484580636E-01
 1.181869995E+03 2.463860016E+02 -1.086073494E+01 1.692487121E+00 -3.215976059E-01 6.475099325E-01
 1.181869995E+03 2.463860016E+02 -1.066073513E+01 1.690994859E+00 -3.209266067E-01 6.465619802E-01
 1.181869995E+03 2.463860016E+02 -1.046073532E+01 1.689502835E+00 -3.202557564E-01 6.456142068E-01
 1.181869995E+03 2.463860016E+02 -1.026073456E+01 1.688011289E+00 -3.195851147E-01 6.446667314E-01
 1.181869995E+03 2.463860016E+02 -1.006073475E+01 1.686519861E+00 -3.189146221E-01 6.437194347E-01
 1.181869995E+03 2.463860016E+02 -9.860733986E+00 1.685029030E+00 -3.182443082E-01 6.427724957E-01
 1.181869995E+03 2.463860016E+02 -9.660735130E+00 1.683538556E+00 -3.175741434E-01 6.418256760E-01
 1.181869995E+03 2.463860016E+02 -9.460735321E+00 1.682048559E+00 -3.169041574E-01 6.408791542E-01
 1.181869995E+03 2.463860016E+02 -9.260734558E+00 1.680565953E+00 -3.162841201E-01 6.399189234E-01
 1.181869995E+03 2.463860016E+02 -9.060734749E+00 1.678850055E+00 -3.154834807E-01 6.391383410E-01
 1.181869995E+03 2.463860016E+02 -8.860734940E+00 1.677165866E+00 -3.146590590E-01 6.383972168E-01
 1.181869995E+03 2.463860016E+02 -8.660734177E+00 1.675482273E+00 -3.138348460E-01 6.376563907E-01
 1.181869995E+03 2.463860016E+02 -8.460735321E+00 1.673798919E+00 -3.130107820E-01 6.369156241E-01
 1.181869995E+03 2.463860016E+02 -8.260735512E+00 1.672115922E+00 -3.121868670E-01 6.361750960E-01
 1.181869995E+03 2.463860016E+02 -8.060734749E+00 1.670433283E+00 -3.113631606E-01 6.354346275E-01
 1.181869995E+03 2.463860016E+02 -7.860734940E+00 1.668751121E+00 -3.105396628E-01 6.346943378E-01
 1.181869995E+03 2.463860016E+02 -7.660735130E+00 1.667069197E+00 -3.097162843E-01 6.339542866E-01
 1.181869995E+03 2.463860016E+02 -7.460734844E+00 1.665387630E+00 -3.088931143E-01 6.332142949E-01
 1.181869995E+03 2.463860016E+02 -7.260734558E+00 1.663706422E+00 -3.080701232E-01 6.324746013E-01
 1.181869995E+03 2.463860016E+02 -7.060735226E+00 1.662025571E+00 -3.072472811E-01 6.317349076E-01
 1.181869995E+03 2.463860016E+02 -6.860734940E+00 1.660214424E+00 -3.064306974E-01 6.309238672E-01
 1.181869995E+03 2.463860016E+02 -6.660734653E+00 1.658385873E+00 -3.056151569E-01 6.301033497E-01
 1.181869995E+03 2.463860016E+02 -6.460735321E+00 1.656652093E+00 -3.047182858E-01 6.293761134E-01
 1.181869995E+03 2.463860016E+02 -6.260735035E+00 1.655020475E+00 -3.037575483E-01 6.286235452E-01
 1.181869995E+03 2.463860016E+02 -6.060734749E+00 1.653472900E+00 -3.027545512E-01 6.277940273E-01
 1.181869995E+03 2.463860016E+02 -5.860734940E+00 1.651925802E+00 -3.017517626E-01 6.269647479E-01
 1.181869995E+03 2.463860016E+02 -5.660735130E+00 1.650378823E+00 -3.007491529E-01 6.261355877E-01
 1.181869995E+03 2.463860016E+02 -5.460734844E+00 1.648832083E+00 -2.997467518E-01 6.253066063E-01
 1.181869995E+03 2.463860016E+02 -5.260735035E+00 1.647279143E+00 -2.987999022E-01 6.243483424E-01
 1.181869995E+03 2.463860016E+02 -5.060734749E+00 1.645725965E+00 -2.978577912E-01 6.233797073E-01
 1.181869995E+03 2.463860016E+02 -4.860734940E+00 1.644173145E+00 -2.969158590E-01 6.224112511E-01
 1.181869995E+03 2.463860016E+02 -4.660735130E+00 1.642620444E+00 -2.959741354E-01 6.214430332E-01
 1.181869995E+03 2.463860016E+02 -4.460734844E+00 1.641068220E+00 -2.950325906E-01 6.204749346E-01
 1.181869995E+03 2.463860016E+02 -4.260735035E+00 1.639516354E+00 -2.940912545E-01 6.195071340E-01
 1.181869995E+03 2.463860016E+02 -4.060735226E+00 1.637964725E+00 -2.931500971E-01 6.185395122E-01
 1.181869995E+03 2.463860016E+02 -3.860734940E+00 1.636413455E+00 -2.922091484E-01 6.175720692E-01
 1.181869995E+03 2.463860016E+02 -3.660734892E+00 1.634862423E+00 -2.912684083E-01 6.166048050E-01
 1.181869995E+03 2.463860016E+02 -3.460734844E+00 1.633360863E+00 -2.902975082E-01 6.158981323E-01
 1.181869995E+03 2.463860016E+02 -3.260735035E+00 1.631863475E+00 -2.893243730E-01 6.152123809E-01
 1.181869995E+03 2.463860016E+02 -3.060734749E+00 1.630366325E+00 -2.883514464E-01 6.145267487E-01
 1.181869995E+03 2.463860016E+02 -2.860734940E+00 1.628869891E+00 -2.873759568E-01 6.138426661E-01
 1.181869995E+03 2.463860016E+02 -2.660734892E+00 1.627385020E+00 -2.863159478E-01 6.132028103E-01
 1.181869995E+03 2.463860016E+02 -2.460734844E+00 1.625916600E+00 -2.853679657E-01 6.125631928E-01
 1.181869995E+03 2.463860016E+02 -2.260734797E+00 1.624483824E+00 -2.846675813E-01 6.119238138E-01
 1.181869995E+03 2.463860016E+02 -2.060734987E+00 1.623051167E+00 -2.839673758E-01 6.112844944E-01
 1.181869995E+03 2.463860016E+02 -1.860734940E+00 1.621618748E+00 -2.832672298E-01 6.106451154E-01
 1.181869995E+03 2.463860016E+02 -1.660734892E+00 1.620180249E+00 -2.825660110E-01 6.100007296E-01
 1.181869995E+03 2.463860016E+02 -1.460734844E+00 1.618742108E+00 -2.818649411E-01 6.093564630E-01
 1.181869995E+03 2.463860016E+02 -1.260734916E+00 1.617304087E+00 -2.811639607E-01 6.087122560E-01
 1.181869995E+03 2.463860016E+02 -1.060734868E+00 1.615866423E+00 -2.804631293E-01 6.080682278E-01
 1.181869995E+03 2.463860016E+02 -8.607348800E-01 1.614428878E+00 -2.797624171E-01 6.074242592E-01
 1.181869995E+03 2.463860016E+02 -6.607348919E-01 1.612991691E+00 -2.790618241E-01 6.067804694E-01
 1.181869995E+03 2.463860016E+02 -4.607349038E-01 1.611554742E+00 -2.783613503E-01 6.061366796E-01
 1.181869995E+03 2.463860016E+02 -2.607349157E-01 1.610178471E+00 -2.777393162E-01 6.054945588E-01
 1.181869995E+03 2.463860016E+02 -6.073489785E-02 1.608917236E+00 -2.771712840E-01 6.048709154E-01
 1.181869995E+03 2.463860016E+02 1.392651051E-01 1.607790232E+00 -2.766647935E-01 6.042690873E-01
 1.181869995E+03 2.463860016E+02 3.392651081E-01 1.606663585E+00 -2.761583924E-01 6.036674380E-01
 1.181869995E+03 2.463860016E+02 5.392650962E-01 1.605536819E+00 -2.756520808E-01 6.030658484E-01
 1.181869995E+03 2.463860016E+02 7.392651439E-01 1.604410291E+00 -2.751458287E-01 6.024643183E-01
 1.181869995E+03 2.463860016E+02 9.392651320E-01 1.603284240E+00 -2.746396363E-01 6.018629074E-01
 1.181869995E+03 2.463860016E+02 1.139265180E+00 1.602157950E+00 -2.741335332E-01 6.012615561E-01
 1.181869995E+03 2.463860016E+02 1.339265108E+00 1.600987792E+00 -2.736222744E-01 6.006747484E-01
 1.181869995E+03 2.463860016E+02 1.539265156E+00 1.599763513E+00 -2.731046379E-01 6.001056433E-01
 1.181869995E+03 2.463860016E+02 1.739265084E+00 1.598539352E+00 -2.725870609E-01 5.995365977E-01
 1.181869995E+03 2.463860016E+02 1.939265013E+00 1.597315431E+00 -2.720696032E-01 5.989677310E-01
 1.181869995E+03 2.463860016E+02 2.139265299E+00 1.596091747E+00 -2.715521753E-01 5.983989239E-01
 1.181869995E+03 2.463860016E+02 2.339265108E+00 1.594868064E+00 -2.710348666E-01 5.978301167E-01
 1.181869995E+03 2.463860016E+02 2.539265156E+00 1.593652010E+00 -2.705118060E-01 5.972532630E-01
 1.181869995E+03 2.463860016E+02 2.739265203E+00 1.592464447E+00 -2.699664533E-01 5.966445804E-01
 1.181869995E+03 2.463860016E+02 2.939265013E+00 1.591277003E+00 -2.694211304E-01 5.960359573E-01
 1.181869995E+03 2.463860016E+02 3.139265060E+00 1.590089917E+00 -2.688759565E-01 5.954274535E-01
 1.181869995E+03 2.463860016E+02 3.339265108E+00 1.588903189E+00 -2.682990134E-01 5.949093103E-01
 1.181869995E+03 2.463860016E+02 3.539265156E+00 1.587757111E+00 -2.676690519E-01 5.945937634E-01
 1.181869995E+03 2.463860016E+02 3.739264965E+00 1.586611390E+00 -2.670392096E-01 5.942782760E-01
 1.181869995E+03 2.463860016E+02 3.939265013E+00 1.585272431E+00 -2.662937641E-01 5.937760472E-01
 1.181869995E+03 2.463860016E+02 4.139265060E+00 1.583925962E+00 -2.655436993E-01 5.932661891E-01
 1.181869995E+03 2.463860016E+02 4.339265347E+00 1.582579732E+00 -2.647937536E-01 5.927564502E-01
 1.181869995E+03 2.463860016E+02 4.539265156E+00 1.581233621E+00 -2.640439272E-01 5.922467113E-01
 1.181869995E+03 2.463860016E+02 4.739264965E+00 1.579887629E+00 -2.632942200E-01 5.917370915E-01
 1.181869995E+03 2.463860016E+02 4.939265251E+00 1.578541875E+00 -2.625446618E-01 5.912275910E-01
 1.181869995E+03 2.463860016E+02 5.139265060E+00 1.577196360E+00 -2.617951930E-01 5.907181501E-01
 1.181869995E+03 2.463860016E+02 5.339264870E+00 1.575851440E+00 -2.610458732E-01 5.902088881E-01
 1.181869995E+03 2.463860016E+02 5.539265156E+00 1.574506402E+00 -2.602966726E-01 5.896995664E-01
 1.181869995E+03 2.463860016E+02 5.739264965E+00 1.573166370E+00 -2.595600784E-01 5.891892910E-01
 1.181869995E+03 2.463860016E+02 5.939265251E+00 1.571790099E+00 -2.589176297E-01 5.886219740E-01
 1.181869995E+03 2.463860016E+02 6.139265060E+00 1.570383430E+00 -2.582447827E-01 5.880444646E-01
 1.181869995E+03 2.463860016E+02 6.339264870E+00 1.568976879E+00 -2.575720847E-01 5.874671340E-01
 1.181869995E+03 2.463860016E+02 6.539265156E+00 1.567570686E+00 -2.568994164E-01 5.868897438E-01
 1.181869995E+03 2.463860016E+02 6.739265442E+00 1.566164732E+00 -2.562268972E-01 5.863125324E-01
 1.181869995E+03 2.463860016E+02 6.939264774E+00 1.564758897E+00 -2.555544674E-01 5.857353806E-01
 1.181869995E+03 2.463860016E+02 7.139265060E+00 1.563353181E+00 -2.548821270E-01 5.851582885E-01
 1.181869995E+03 2.463860016E+02 7.339265347E+00 1.561947703E+00 -2.542098761E-01 5.845813155E-01
 1.181869995E+03 2.463860016E+02 7.539265156E+00 1.560542583E+00 -2.535377443E-01 5.840044618E-01
 1.181869995E+03 2.463860016E+02 7.739264965E+00 1.559114814E+00 -2.529021800E-01 5.836383104E-01
 1.181869995E+03 2.463860016E+02 7.939265251E+00 1.557682395E+00 -2.522744238E-01 5.833166838E-01
 1.181869995E+03 2.463860016E+02 8.139265060E+00 1.556329250E+00 -2.516697943E-01 5.830034018E-01
 1.181869995E+03 2.463860016E+02 8.339265823E+00 1.555270195E+00 -2.511508763E-01 5.827214718E-01
 1.181869995E+03 2.463860016E+02 8.539264679E+00 1.554211140E+00 -2.506320179E-01 5.824394822E-01
 1.181869995E+03 2.463860016E+02 8.739264488E+00 1.553152323E+00 -2.501132488E-01 5.821576715E-01
 1.181869995E+03 2.463860016E+02 8.939265251E+00 1.552136421E+00 -2.496079952E-01 5.818654299E-01
