1821.400000 979.600000 -15.102000 1.305947 0.010557 -0.785868
1821.400000 979.600000 -14.909000 1.305632 0.006535 -0.779500
1821.400000 979.600000 -14.892000 1.305737 0.006176 -0.779026
1821.400000 979.600000 -14.668000 1.322184 0.005439 -0.781263
1821.400000 979.600000 -14.640000 1.323684 0.005438 -0.781158
1821.400000 979.600000 -14.384000 1.307079 0.002938 -0.762316
1821.400000 979.600000 -14.338000 1.304763 0.002354 -0.759421
1821.400000 979.600000 -14.052000 1.346789 -0.001047 -0.775737
1821.400000 979.600000 -13.975000 1.357263 -0.001558 -0.779316
1821.400000 979.600000 -13.671000 1.314553 0.003271 -0.742132
1821.400000 979.600000 -13.540000 1.295342 0.004853 -0.726000
1821.400000 979.600000 -13.540000 1.295342 0.004853 -0.726000
1821.400000 979.600000 -13.254000 1.345342 -0.008016 -0.749237
1821.400000 979.600000 -13.018000 1.391026 -0.018340 -0.770342
1821.400000 979.600000 -12.861000 1.380474 -0.013199 -0.757553
1821.400000 979.600000 -12.757000 1.370789 -0.009516 -0.747500
1821.400000 979.600000 -12.397000 1.336158 0.002785 -0.710789
1821.400000 979.600000 -12.261000 1.304684 -0.004890 -0.691079
1821.400000 979.600000 -11.823000 1.212237 -0.036411 -0.635868
1821.400000 979.600000 -11.657000 1.174474 -0.046892 -0.612921
1821.400000 979.600000 -11.359000 1.211632 -0.083403 -0.631868
1821.400000 979.600000 -10.769000 1.266395 -0.159005 -0.663105
1821.400000 979.600000 -10.159000 1.318816 -0.177563 -0.675237
1821.400000 979.600000 -9.703600 1.365316 -0.196463 -0.689632
1821.400000 979.600000 -8.708600 1.361447 -0.196042 -0.661763
1821.400000 979.600000 -8.657700 1.361211 -0.196008 -0.660158
1821.400000 979.600000 -8.640500 1.360868 -0.195987 -0.659526
1821.400000 979.600000 -7.835200 1.342632 -0.201429 -0.630500
1821.400000 979.600000 -7.594200 1.337211 -0.203211 -0.622395
1821.400000 979.600000 -6.957400 1.335500 -0.210197 -0.606526
1821.400000 979.600000 -6.548800 1.336947 -0.214200 -0.598184
1821.400000 979.600000 -6.458400 1.338579 -0.215197 -0.596921
1821.400000 979.600000 -6.458400 1.338579 -0.215197 -0.596921
1821.400000 979.600000 -6.391300 1.339842 -0.215932 -0.596000
1821.400000 979.600000 -5.503800 1.357447 -0.225684 -0.584474
1821.400000 979.600000 -5.151900 1.366211 -0.229495 -0.580395
1821.400000 979.600000 -4.459400 1.376921 -0.234139 -0.571237
1821.400000 979.600000 -4.093600 1.379026 -0.235197 -0.564842
1821.400000 979.600000 -3.362800 1.381921 -0.236871 -0.550605
1821.400000 979.600000 -3.117100 1.382895 -0.237432 -0.545789
1821.400000 979.600000 -2.667400 1.383026 -0.237903 -0.537105
1821.400000 979.600000 -2.515300 1.382579 -0.237837 -0.534263
1821.400000 979.600000 -1.777100 1.380474 -0.237513 -0.520447
1821.400000 979.600000 -1.680000 1.380132 -0.237463 -0.518763
1821.400000 979.600000 -1.609300 1.379868 -0.237426 -0.517500
1821.400000 979.600000 -0.968600 1.376474 -0.236637 -0.506184
1821.400000 979.600000 -0.961260 1.376447 -0.236634 -0.506053
1821.400000 979.600000 -0.546780 1.374947 -0.236529 -0.499500
1821.400000 979.600000 0.012256 1.372868 -0.236374 -0.490605
1821.400000 979.600000 0.021596 1.372842 -0.236371 -0.490447
1821.400000 979.600000 0.031261 1.372816 -0.236368 -0.490316
1821.400000 979.600000 0.738530 1.371316 -0.236268 -0.479053
1821.400000 979.600000 2.369400 1.366368 -0.234858 -0.456105
1821.400000 979.600000 2.528700 1.365895 -0.234732 -0.453763
1821.400000 979.600000 2.600700 1.365763 -0.234718 -0.452789
1821.400000 979.600000 2.899400 1.364974 -0.234611 -0.448816
1821.400000 979.600000 2.902500 1.364974 -0.234611 -0.448789
1821.400000 979.600000 2.902500 1.364974 -0.234611 -0.448789
1821.400000 979.600000 2.967200 1.364737 -0.234579 -0.448026
1821.400000 979.600000 3.912100 1.361158 -0.234082 -0.436737
1821.400000 979.600000 6.081500 1.352974 -0.232939 -0.410868
1821.400000 979.600000 6.224600 1.352526 -0.232866 -0.409158
1821.400000 979.600000 6.224600 1.352526 -0.232866 -0.409158
1821.400000 979.600000 6.713000 1.350342 -0.232226 -0.404500
1821.400000 979.600000 6.769900 1.350105 -0.232158 -0.403921
1821.400000 979.600000 6.782300 1.350053 -0.232145 -0.403789
1821.400000 979.600000 8.353000 1.344395 -0.229897 -0.388579
1821.400000 979.600000 10.062000 1.340868 -0.229108 -0.372816
1821.400000 979.600000 11.892000 1.333553 -0.227268 -0.357079
1821.400000 979.600000 12.164000 1.332684 -0.226997 -0.354868
1821.400000 979.600000 12.450000 1.331763 -0.226713 -0.352526
1821.400000 979.600000 14.832000 1.325105 -0.223916 -0.336184
1821.400000 979.600000 14.918000 1.324816 -0.223805 -0.335632
1821.400000 979.600000 14.937000 1.324737 -0.223784 -0.335500
1821.400000 979.600000 16.051000 1.321079 -0.222689 -0.327895
1821.400000 979.600000 19.988000 1.311921 -0.221116 -0.303263
1821.400000 979.600000 20.362000 1.310895 -0.220868 -0.301184
1821.400000 979.600000 20.824000 1.309632 -0.220561 -0.298579
1821.400000 979.600000 23.020000 1.303289 -0.219239 -0.286921
1821.400000 979.600000 23.511000 1.302263 -0.219011 -0.284605
1821.400000 979.600000 23.907000 1.301421 -0.218826 -0.282737
1821.400000 979.600000 26.363000 1.296447 -0.217750 -0.270447
1821.400000 979.600000 28.083000 1.293868 -0.216579 -0.261637
1821.400000 979.600000 34.170000 1.280579 -0.210997 -0.236700
1821.400000 979.600000 36.795000 1.276289 -0.209429 -0.226626
1821.400000 979.600000 37.223000 1.275526 -0.209105 -0.224653
1821.400000 979.600000 37.353000 1.275289 -0.209008 -0.224058
1821.400000 979.600000 46.062000 1.260500 -0.204403 -0.194616
1821.400000 979.600000 46.308000 1.260158 -0.204261 -0.193824
1821.400000 979.600000 47.179000 1.258947 -0.203753 -0.191024
1821.400000 979.600000 49.804000 1.255895 -0.202537 -0.181313
1821.400000 979.600000 50.000000 1.255474 -0.202389 -0.180753
 
ZONE T="022 case1 a7 fine, p2, wE, line2"
1846.700000 979.600000 -37.000000 0.637921 0.289684 -0.342211
1846.700000 979.600000 -36.982000 0.637105 0.288895 -0.342132
1846.700000 979.600000 -36.981000 0.636974 0.288737 -0.342132
1846.700000 979.600000 -36.961000 0.633500 0.284474 -0.341526
1846.700000 979.600000 -36.946000 0.630737 0.281079 -0.341026
1846.700000 979.600000 -36.946000 0.630868 0.281237 -0.341079
1846.700000 979.600000 -36.917000 0.617211 0.265421 -0.337816
1846.700000 979.600000 -36.916000 0.616526 0.264711 -0.337605
1846.700000 979.600000 -36.892000 0.595500 0.242682 -0.331421
1846.700000 979.600000 -36.891000 0.594079 0.241358 -0.330921
1846.700000 979.600000 -36.872000 0.566632 0.215705 -0.321474
1846.700000 979.600000 -36.871000 0.564368 0.213858 -0.320605
1846.700000 979.600000 -36.855000 0.531816 0.187032 -0.307921
1846.700000 979.600000 -36.853000 0.528711 0.184818 -0.306579
1846.700000 979.600000 -36.840000 0.492263 0.158582 -0.290816
1846.700000 979.600000 -36.839000 0.488421 0.156192 -0.289000
1846.700000 979.600000 -36.828000 0.444737 0.129334 -0.268289
1846.700000 979.600000 -36.828000 0.449184 0.131729 -0.270526
1846.700000 979.600000 -36.819000 0.404000 0.107411 -0.247703
1846.700000 979.600000 -36.818000 0.399132 0.105153 -0.245108
1846.700000 979.600000 -36.810000 0.353211 0.084171 -0.220434
1846.700000 979.600000 -36.810000 0.358263 0.086203 -0.223253
1846.700000 979.600000 -36.810000 0.358263 0.086203 -0.223253
1846.700000 979.600000 -36.804000 0.313579 0.068329 -0.198224
1846.700000 979.600000 -36.803000 0.308526 0.066574 -0.195316
1846.700000 979.600000 -36.798000 0.271237 0.053708 -0.173595
1846.700000 979.600000 -36.797000 0.266395 0.052232 -0.170718
1846.700000 979.600000 -36.793000 0.232158 0.042008 -0.150155
1846.700000 979.600000 -36.792000 0.227645 0.040797 -0.147411
1846.700000 979.600000 -36.789000 0.192734 0.031803 -0.125895
1846.700000 979.600000 -36.789000 0.196847 0.032784 -0.128445
1846.700000 979.600000 -36.786000 0.165463 0.025570 -0.108755
1846.700000 979.600000 -36.785000 0.161779 0.024780 -0.106434
1846.700000 979.600000 -36.783000 0.134674 0.019309 -0.089129
1846.700000 979.600000 -36.783000 0.137926 0.019942 -0.091203
1846.700000 979.600000 -36.781000 0.114000 0.015548 -0.075753
1846.700000 979.600000 -36.780000 0.111158 0.015040 -0.073924
1846.700000 979.600000 -36.779000 0.093376 0.012104 -0.062300
1846.700000 979.600000 -36.778000 0.090913 0.011697 -0.060703
1846.700000 979.600000 -36.777000 0.073589 0.009065 -0.049297
1846.700000 979.600000 -36.777000 0.075711 0.009394 -0.050682
1846.700000 979.600000 -36.776000 0.060653 0.007248 -0.040713
1846.700000 979.600000 -36.776000 0.058842 0.006983 -0.039524
1846.700000 979.600000 -36.775000 0.046326 0.005325 -0.031187
1846.700000 979.600000 -36.775000 0.047868 0.005540 -0.032205
1846.700000 979.600000 -36.774000 0.035742 0.003998 -0.024106
1846.700000 979.600000 -36.774000 0.037053 0.004173 -0.024973
1846.700000 979.600000 -36.773000 0.026816 0.002931 -0.018114
1846.700000 979.600000 -36.773000 0.027924 0.003074 -0.018849
1846.700000 979.600000 -36.772000 0.013776 0.001463 -0.009320
1846.700000 979.600000 -36.772000 0.019302 0.002068 -0.013056
1846.700000 979.600000 -36.772000 0.020237 0.002185 -0.013678
1846.700000 979.600000 -36.772000 0.020237 0.002185 -0.013678
1846.700000 979.600000 -36.772000 0.012989 0.001367 -0.008796
1846.700000 979.600000 -36.771000 0.000000 0.000000 0.000000
1846.700000 979.600000 -36.771000 0.003252 0.000329 -0.002209
1846.700000 979.600000 -36.771000 0.003807 0.000394 -0.002580
1846.700000 979.600000 -36.771000 0.003807 0.000394 -0.002580
1846.700000 979.600000 -36.771000 0.007692 0.000796 -0.005215
1846.700000 979.600000 -36.771000 0.008353 0.000875 -0.005656
1846.700000 979.600000 -35.335000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 -0.000474 0.001647 0.001102
1846.700000 979.600000 -35.335000 -0.000699 0.002251 0.001549
1846.700000 979.600000 -35.335000 -0.000699 0.002251 0.001549
1846.700000 979.600000 -35.335000 -0.001251 0.004229 0.002857
1846.700000 979.600000 -35.335000 -0.001514 0.004954 0.003388
1846.700000 979.600000 -35.334000 -0.002153 0.007329 0.004939
1846.700000 979.600000 -35.334000 -0.002458 0.008202 0.005567
1846.700000 979.600000 -35.334000 -0.003190 0.011054 0.007401
1846.700000 979.600000 -35.334000 -0.003541 0.012102 0.008142
1846.700000 979.600000 -35.333000 -0.004372 0.015528 0.010304
1846.700000 979.600000 -35.333000 -0.004770 0.016786 0.011174
1846.700000 979.600000 -35.332000 -0.005698 0.020901 0.013711
1846.700000 979.600000 -35.332000 -0.006145 0.022412 0.014731
1846.700000 979.600000 -35.331000 -0.007159 0.027353 0.017694
1846.700000 979.600000 -35.331000 -0.007651 0.029168 0.018881
1846.700000 979.600000 -35.330000 -0.008727 0.035103 0.022319
1846.700000 979.600000 -35.330000 -0.009255 0.037284 0.023692
1846.700000 979.600000 -35.329000 -0.010347 0.044405 0.027653
1846.700000 979.600000 -35.328000 -0.010893 0.047029 0.029229
1846.700000 979.600000 -35.327000 -0.011927 0.055574 0.033750
1846.700000 979.600000 -35.327000 -0.012458 0.058726 0.035537
1846.700000 979.600000 -35.325000 -0.013324 0.068955 0.040637
1846.700000 979.600000 -35.325000 -0.013792 0.072745 0.042642
1846.700000 979.600000 -35.323000 -0.014336 0.084942 0.048318
1846.700000 979.600000 -35.322000 -0.014675 0.089482 0.050534
1846.700000 979.600000 -35.320000 -0.014712 0.103918 0.056742
1846.700000 979.600000 -35.319000 -0.014836 0.109316 0.059142
1846.700000 979.600000 -35.317000 -0.014152 0.126171 0.065782
1846.700000 979.600000 -35.316000 -0.013966 0.132516 0.068324
1846.700000 979.600000 -35.313000 -0.012339 0.151800 0.075216
1846.700000 979.600000 -35.312000 -0.011747 0.159132 0.077834
1846.700000 979.600000 -35.308000 -0.008980 0.180539 0.084679
1846.700000 979.600000 -35.307000 -0.007909 0.188808 0.087295
1846.700000 979.600000 -35.302000 -0.003884 0.211579 0.093668
1846.700000 979.600000 -35.301000 -0.002292 0.220613 0.096168
1846.700000 979.600000 -35.295000 0.002952 0.243416 0.101534
1846.700000 979.600000 -35.293000 0.005048 0.252800 0.103758
1846.700000 979.600000 -35.293000 0.005048 0.252800 0.103758
1846.700000 979.600000 -35.287000 0.011239 0.274026 0.107653
1846.700000 979.600000 -35.285000 0.013740 0.283158 0.109424
1846.700000 979.600000 -35.277000 0.020451 0.301789 0.111761
1846.700000 979.600000 -35.274000 0.023187 0.310132 0.112995
1846.700000 979.600000 -35.265000 0.030066 0.326105 0.114061
1846.700000 979.600000 -35.261000 0.032900 0.333474 0.114784
1846.700000 979.600000 -35.251000 0.039866 0.347395 0.114884
1846.700000 979.600000 -35.246000 0.042792 0.353895 0.115153
1846.700000 979.600000 -35.234000 0.050039 0.366289 0.114376
1846.700000 979.600000 -35.228000 0.053171 0.372184 0.114195
1846.700000 979.600000 -35.213000 0.060942 0.383421 0.112482
1846.700000 979.600000 -35.207000 0.064429 0.388868 0.111800
1846.700000 979.600000 -35.189000 0.072903 0.399053 0.109037
1846.700000 979.600000 -35.180000 0.076861 0.404079 0.107766
1846.700000 979.600000 -35.159000 0.086118 0.413158 0.103837
1846.700000 979.600000 -35.149000 0.090634 0.417684 0.101855
1846.700000 979.600000 -35.124000 0.100684 0.425447 0.096655
1846.700000 979.600000 -35.112000 0.105824 0.429342 0.093837
1846.700000 979.600000 -35.082000 0.116576 0.435500 0.087295
1846.700000 979.600000 -35.066000 0.122400 0.438579 0.083495
1846.700000 979.600000 -35.032000 0.133711 0.442895 0.075608
1846.700000 979.600000 -35.012000 0.140300 0.445000 0.070676
1846.700000 979.600000 -34.973000 0.151971 0.447211 0.061518
1846.700000 979.600000 -34.947000 0.159476 0.448132 0.055266
1846.700000 979.600000 -34.902000 0.171332 0.448158 0.045013
1846.700000 979.600000 -34.869000 0.180058 0.447711 0.037153
1846.700000 979.600000 -34.820000 0.191921 0.445684 0.026106
1846.700000 979.600000 -34.776000 0.202445 0.443553 0.016148
1846.700000 979.600000 -34.723000 0.213963 0.439737 0.004901
1846.700000 979.600000 -34.664000 0.227311 0.435237 -0.008068
1846.700000 979.600000 -34.614000 0.237511 0.430289 -0.018301
1846.700000 979.600000 -34.529000 0.255458 0.421684 -0.036024
1846.700000 979.600000 -34.498000 0.261621 0.417737 -0.042292
1846.700000 979.600000 -34.431000 0.275053 0.409132 -0.055747
1846.700000 979.600000 -34.395000 0.282184 0.404632 -0.062579
1846.700000 979.600000 -34.367000 0.287816 0.401105 -0.067976
1846.700000 979.600000 -34.320000 0.297105 0.393974 -0.076958
1846.700000 979.600000 -34.308000 0.299579 0.392053 -0.079355
1846.700000 979.600000 -34.282000 0.304921 0.387895 -0.084882
1846.700000 979.600000 -34.230000 0.315474 0.379895 -0.095811
1846.700000 979.600000 -34.179000 0.325816 0.371184 -0.106429
1846.700000 979.600000 -34.173000 0.327132 0.370079 -0.107895
1846.700000 979.600000 -34.018000 0.359237 0.342632 -0.140295
1846.700000 979.600000 -33.961000 0.371447 0.332816 -0.152603
1846.700000 979.600000 -33.941000 0.376553 0.329526 -0.157808
1846.700000 979.600000 -33.755000 0.418000 0.303632 -0.196697
1846.700000 979.600000 -33.731000 0.423237 0.300368 -0.201605
1846.700000 979.600000 -33.661000 0.438474 0.289974 -0.216050
1846.700000 979.600000 -33.490000 0.477237 0.276474 -0.248982
1846.700000 979.600000 -33.326000 0.511711 0.260611 -0.279132
1846.700000 979.600000 -33.149000 0.552026 0.254079 -0.310342
1846.700000 979.600000 -32.924000 0.596237 0.241971 -0.346342
1846.700000 979.600000 -32.793000 0.622737 0.238929 -0.365474
1846.700000 979.600000 -32.683000 0.644974 0.236439 -0.381421
1846.700000 979.600000 -32.441000 0.687026 0.228779 -0.413342
1846.700000 979.600000 -31.958000 0.779211 0.215429 -0.479447
1846.700000 979.600000 -31.862000 0.796526 0.212897 -0.492132
1846.700000 979.600000 -31.659000 0.820474 0.209837 -0.506868
1846.700000 979.600000 -31.542000 0.831553 0.206613 -0.514421
1846.700000 979.600000 -31.279000 0.852632 0.198329 -0.527947
1846.700000 979.600000 -31.256000 0.854605 0.197479 -0.529105
1846.700000 979.600000 -31.167000 0.862737 0.194487 -0.533632
1846.700000 979.600000 -31.010000 0.865526 0.188716 -0.533684
1846.700000 979.600000 -30.882000 0.867632 0.184921 -0.533368
1846.700000 979.600000 -30.334000 0.873553 0.168250 -0.529947
1846.700000 979.600000 -30.334000 0.873553 0.168250 -0.529947
1846.700000 979.600000 -29.385000 0.941895 0.142489 -0.566763
1846.700000 979.600000 -29.333000 0.945447 0.141037 -0.568711
1846.700000 979.600000 -29.276000 0.946421 0.140908 -0.568158
1846.700000 979.600000 -28.502000 0.959026 0.139408 -0.560842
1846.700000 979.600000 -28.133000 0.960474 0.140005 -0.553816
1846.700000 979.600000 -28.080000 0.955868 0.139758 -0.550053
1846.700000 979.600000 -27.599000 0.912211 0.137508 -0.513947
1846.700000 979.600000 -27.594000 0.911789 0.137476 -0.513605
1846.700000 979.600000 -26.931000 0.844447 0.130797 -0.462289
1846.700000 979.600000 -26.331000 0.811500 0.104203 -0.443816
1846.700000 979.600000 -25.729000 0.797632 0.069239 -0.440474
1846.700000 979.600000 -25.508000 0.804974 0.055542 -0.446447
1846.700000 979.600000 -25.178000 0.824763 0.034621 -0.460158
1846.700000 979.600000 -24.792000 0.846053 0.010080 -0.474895
1846.700000 979.600000 -24.528000 0.865789 -0.005633 -0.487474
1846.700000 979.600000 -23.995000 0.916921 -0.030145 -0.517605
1846.700000 979.600000 -23.328000 0.973605 -0.052003 -0.548895
1846.700000 979.600000 -23.116000 0.983500 -0.054674 -0.552579
1846.700000 979.600000 -22.724000 0.989711 -0.056100 -0.551658
1846.700000 979.600000 -22.402000 0.995474 -0.057437 -0.551395
1846.700000 979.600000 -22.386000 0.995632 -0.057479 -0.551316
1846.700000 979.600000 -22.386000 0.995632 -0.057479 -0.551316
1846.700000 979.600000 -22.363000 0.995868 -0.057545 -0.551184
1846.700000 979.600000 -22.129000 0.998026 -0.058192 -0.549868
1846.700000 979.600000 -20.495000 0.980211 -0.064042 -0.527237
1846.700000 979.600000 -20.182000 0.978684 -0.065997 -0.523868
1846.700000 979.600000 -19.758000 0.976605 -0.068655 -0.519316
1846.700000 979.600000 -19.389000 0.975921 -0.070945 -0.516000
1846.700000 979.600000 -18.172000 0.994421 -0.082300 -0.516395
1846.700000 979.600000 -18.133000 0.994947 -0.082661 -0.516395
1846.700000 979.600000 -18.121000 0.995105 -0.082766 -0.516395
1846.700000 979.600000 -18.099000 0.995579 -0.082968 -0.516447
1846.700000 979.600000 -18.086000 0.995842 -0.083087 -0.516500
1846.700000 979.600000 -16.422000 1.029763 -0.098945 -0.520237
1846.700000 979.600000 -16.399000 1.030237 -0.099179 -0.520263
1846.700000 979.600000 -16.362000 1.030868 -0.099432 -0.520263
1846.700000 979.600000 -15.585000 1.043947 -0.105021 -0.520026
1846.700000 979.600000 -15.447000 1.046263 -0.106011 -0.519974
1846.700000 979.600000 -13.002000 1.075553 -0.116708 -0.511711
1846.700000 979.600000 -12.950000 1.076026 -0.116853 -0.511500
1846.700000 979.600000 -12.483000 1.080579 -0.118163 -0.509658
1846.700000 979.600000 -12.474000 1.080684 -0.118192 -0.509605
1846.700000 979.600000 -12.474000 1.080684 -0.118192 -0.509605
1846.700000 979.600000 -12.465000 1.080737 -0.118213 -0.509553
1846.700000 979.600000 -11.769000 1.085184 -0.119989 -0.505632
1846.700000 979.600000 -10.913000 1.089868 -0.121879 -0.500079
1846.700000 979.600000 -9.608500 1.097474 -0.124939 -0.491974
1846.700000 979.600000 -9.114800 1.100237 -0.126113 -0.488421
1846.700000 979.600000 -6.784300 1.113632 -0.131705 -0.474763
1846.700000 979.600000 -6.539200 1.114842 -0.132321 -0.473079
1846.700000 979.600000 -6.226600 1.116368 -0.133103 -0.470921
1846.700000 979.600000 -6.044000 1.117289 -0.133526 -0.469763
1846.700000 979.600000 -5.668900 1.119211 -0.134392 -0.467395
1846.700000 979.600000 -4.158300 1.125921 -0.137987 -0.457105
1846.700000 979.600000 -2.150700 1.135974 -0.142376 -0.446289
1846.700000 979.600000 -0.558700 1.143632 -0.145774 -0.436026
1846.700000 979.600000 -0.111640 1.145447 -0.146626 -0.433132
1846.700000 979.600000 0.556710 1.148132 -0.147900 -0.428842
1846.700000 979.600000 0.556710 1.148132 -0.147900 -0.428842
1846.700000 979.600000 2.531500 1.155263 -0.151224 -0.416263
1846.700000 979.600000 2.531500 1.155263 -0.151224 -0.416263
1846.700000 979.600000 2.872400 1.156289 -0.151813 -0.413868
1846.700000 979.600000 3.162600 1.157184 -0.152316 -0.411816
1846.700000 979.600000 5.991600 1.167211 -0.157758 -0.395947
1846.700000 979.600000 5.991600 1.167211 -0.157758 -0.395947
1846.700000 979.600000 9.540500 1.173132 -0.161047 -0.373342
1846.700000 979.600000 11.892000 1.180316 -0.164161 -0.361368
1846.700000 979.600000 12.315000 1.181579 -0.164800 -0.358947
1846.700000 979.600000 12.450000 1.182000 -0.165003 -0.358158
1846.700000 979.600000 12.849000 1.182289 -0.165389 -0.356079
1846.700000 979.600000 13.008000 1.182395 -0.165545 -0.355263
1846.700000 979.600000 16.070000 1.185316 -0.168021 -0.340132
1846.700000 979.600000 21.282000 1.189395 -0.172097 -0.311526
1846.700000 979.600000 24.344000 1.194158 -0.174871 -0.297000
1846.700000 979.600000 25.120000 1.194684 -0.175213 -0.293316
1846.700000 979.600000 25.459000 1.194921 -0.175361 -0.291711
1846.700000 979.600000 33.125000 1.196026 -0.176182 -0.259716
1846.700000 979.600000 33.464000 1.196158 -0.176195 -0.258466
1846.700000 979.600000 34.290000 1.196474 -0.176229 -0.255421
1846.700000 979.600000 34.290000 1.196474 -0.176229 -0.255421
1846.700000 979.600000 37.353000 1.198079 -0.177434 -0.244887
1846.700000 979.600000 37.767000 1.198000 -0.177426 -0.243479
1846.700000 979.600000 37.910000 1.197974 -0.177424 -0.242989
1846.700000 979.600000 40.000000 1.196737 -0.177200 -0.235600
 
ZONE T="022 case1 a7 fine, p3, wE, line1"
1921.700000 1224.000000 2.000000 0.479421 0.390737 -0.121176
1921.700000 1224.000000 2.003500 0.478763 0.389763 -0.121182
1921.700000 1224.000000 2.014600 0.471526 0.379447 -0.120753
1921.700000 1224.000000 2.021800 0.467184 0.373211 -0.120532
1921.700000 1224.000000 2.030500 0.454763 0.357053 -0.119229
1921.700000 1224.000000 2.037000 0.445895 0.345342 -0.118374
1921.700000 1224.000000 2.043900 0.429105 0.325579 -0.115937
1921.700000 1224.000000 2.049700 0.415158 0.308921 -0.114034
1921.700000 1224.000000 2.055100 0.395789 0.288316 -0.110542
1921.700000 1224.000000 2.060300 0.377500 0.268526 -0.107395
1921.700000 1224.000000 2.064600 0.357395 0.249205 -0.103163
1921.700000 1224.000000 2.069100 0.336211 0.228413 -0.098868
1921.700000 1224.000000 2.072500 0.316868 0.211445 -0.094295
1921.700000 1224.000000 2.076500 0.294395 0.191332 -0.089147
1921.700000 1224.000000 2.079200 0.276658 0.177042 -0.084579
1921.700000 1224.000000 2.082600 0.254226 0.158621 -0.078953
1921.700000 1224.000000 2.084800 0.238526 0.146900 -0.074632
1921.700000 1224.000000 2.087700 0.217105 0.130608 -0.068868
1921.700000 1224.000000 2.089500 0.203484 0.121095 -0.064921
1921.700000 1224.000000 2.092000 0.183705 0.107039 -0.059305
1921.700000 1224.000000 2.093400 0.172068 0.099379 -0.055795
1921.700000 1224.000000 2.095500 0.154211 0.087418 -0.050508
1921.700000 1224.000000 2.096700 0.144368 0.081255 -0.047442
1921.700000 1224.000000 2.098400 0.128516 0.071168 -0.042592
1921.700000 1224.000000 2.099400 0.120229 0.066197 -0.039947
1921.700000 1224.000000 2.100900 0.106353 0.057742 -0.035589
1921.700000 1224.000000 2.101700 0.099418 0.053729 -0.033332
1921.700000 1224.000000 2.103000 0.087368 0.046653 -0.029468
1921.700000 1224.000000 2.103600 0.081579 0.043403 -0.027553
1921.700000 1224.000000 2.104700 0.071197 0.037492 -0.024171
1921.700000 1224.000000 2.105200 0.066366 0.034847 -0.022552
1921.700000 1224.000000 2.106200 0.057484 0.029921 -0.019619
1921.700000 1224.000000 2.106600 0.053458 0.027766 -0.018257
1921.700000 1224.000000 2.107300 0.045887 0.023654 -0.015729
1921.700000 1224.000000 2.107700 0.042529 0.021887 -0.014584
1921.700000 1224.000000 2.108300 0.036108 0.018463 -0.012422
1921.700000 1224.000000 2.108600 0.033313 0.017014 -0.011462
1921.700000 1224.000000 2.109100 0.027882 0.014160 -0.009620
1921.700000 1224.000000 2.109400 0.025548 0.012966 -0.008814
1921.700000 1224.000000 2.109900 0.020969 0.010590 -0.007253
1921.700000 1224.000000 2.110000 0.019033 0.009609 -0.006581
1921.700000 1224.000000 2.110400 0.015171 0.007626 -0.005258
1921.700000 1224.000000 2.110600 0.013559 0.006816 -0.004696
1921.700000 1224.000000 2.110900 0.010313 0.005164 -0.003580
1921.700000 1224.000000 2.111000 0.008970 0.004494 -0.003111
1921.700000 1224.000000 2.111300 0.006246 0.003117 -0.002171
1921.700000 1224.000000 2.111400 0.005124 0.002561 -0.001778
1921.700000 1224.000000 2.111600 0.002844 0.001416 -0.000990
1921.700000 1224.000000 2.111600 0.002844 0.001416 -0.000990
1921.700000 1224.000000 2.111700 0.001911 0.000955 -0.000662
1921.700000 1224.000000 2.111900 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.168000 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.168100 -0.001449 0.002714 0.001804
1921.700000 1224.000000 5.168300 -0.002962 0.004481 0.003377
1921.700000 1224.000000 5.168300 -0.002962 0.004481 0.003377
1921.700000 1224.000000 5.168500 -0.004637 0.007714 0.005496
1921.700000 1224.000000 5.168700 -0.006412 0.009843 0.007361
1921.700000 1224.000000 5.168800 -0.008330 0.013688 0.009834
1921.700000 1224.000000 5.169100 -0.010403 0.016256 0.012040
1921.700000 1224.000000 5.169300 -0.012570 0.020821 0.014909
1921.700000 1224.000000 5.169600 -0.014972 0.023922 0.017507
1921.700000 1224.000000 5.169900 -0.017377 0.029324 0.020806
1921.700000 1224.000000 5.170200 -0.020136 0.033071 0.023853
1921.700000 1224.000000 5.170500 -0.022740 0.039445 0.027603
1921.700000 1224.000000 5.171000 -0.025868 0.043984 0.031155
1921.700000 1224.000000 5.171300 -0.028579 0.051461 0.035345
1921.700000 1224.000000 5.171800 -0.032063 0.056958 0.039453
1921.700000 1224.000000 5.172300 -0.034718 0.065666 0.044024
1921.700000 1224.000000 5.172800 -0.038492 0.072313 0.048711
1921.700000 1224.000000 5.173400 -0.040816 0.082313 0.053518
1921.700000 1224.000000 5.174100 -0.044745 0.090329 0.058774
1921.700000 1224.000000 5.174700 -0.046332 0.101589 0.063563
1921.700000 1224.000000 5.175600 -0.050179 0.111192 0.069311
1921.700000 1224.000000 5.176400 -0.050508 0.123558 0.073711
1921.700000 1224.000000 5.177400 -0.053916 0.134958 0.079795
1921.700000 1224.000000 5.178400 -0.052397 0.148074 0.083326
1921.700000 1224.000000 5.179600 -0.054895 0.161450 0.089521
1921.700000 1224.000000 5.180800 -0.050979 0.174774 0.091671
1921.700000 1224.000000 5.182200 -0.052032 0.190161 0.097650
1921.700000 1224.000000 5.183600 -0.045361 0.203018 0.097974
