1461.500000 246.390000 -36.534000 1.219317 -0.080720 -0.146352
1461.500000 246.390000 -35.007000 1.233450 -0.074595 -0.143950
1461.500000 246.390000 -28.544000 1.291417 -0.049850 -0.133778
1461.500000 246.390000 -27.718000 1.301117 -0.047685 -0.132907
1461.500000 246.390000 -27.188000 1.307333 -0.046297 -0.132347
1461.500000 246.390000 -23.192000 1.312283 -0.046083 -0.122592
1461.500000 246.390000 -22.039000 1.313483 -0.046022 -0.119678
1461.500000 246.390000 -21.148000 1.314417 -0.045975 -0.117428
1461.500000 246.390000 -15.175000 1.322567 -0.044627 -0.102073
1461.500000 246.390000 -14.452000 1.323417 -0.044495 -0.100428
1461.500000 246.390000 -13.448000 1.324600 -0.044313 -0.098147
1461.500000 246.390000 -12.421000 1.323450 -0.044392 -0.095538
1461.500000 246.390000 -11.671000 1.322617 -0.044448 -0.093632
1461.500000 246.390000 -4.507900 1.317833 -0.044893 -0.074498
1461.500000 246.390000 -4.507900 1.317833 -0.044893 -0.074498
1461.500000 246.390000 0.066515 1.314283 -0.045077 -0.062690
1461.500000 246.390000 4.467000 1.310783 -0.045648 -0.052473
1461.500000 246.390000 10.849000 1.306117 -0.046132 -0.038173
1461.500000 246.390000 12.436000 1.304950 -0.046252 -0.034618
1461.500000 246.390000 20.525000 1.297250 -0.047757 -0.015756
1461.500000 246.390000 24.901000 1.292883 -0.048770 -0.005928
1461.500000 246.390000 29.277000 1.290500 -0.050270 0.003038
1461.500000 246.390000 29.277000 1.290500 -0.050270 0.003038
1461.500000 246.390000 30.000000 1.290017 -0.050453 0.004610
 
ZONE T="022 case2a a21 medium, p2, wB, line1"
1635.100000 979.600000 -20.000000 0.064058 0.263483 0.028993
1635.100000 979.600000 -19.994000 0.059532 0.251633 0.027795
1635.100000 979.600000 -19.984000 0.052382 0.226683 0.025070
1635.100000 979.600000 -19.977000 0.047057 0.211800 0.023562
1635.100000 979.600000 -19.977000 0.047057 0.211800 0.023562
1635.100000 979.600000 -19.969000 0.041165 0.188783 0.021013
1635.100000 979.600000 -19.964000 0.036615 0.175217 0.019628
1635.100000 979.600000 -19.957000 0.031990 0.155038 0.017362
1635.100000 979.600000 -19.953000 0.028277 0.143260 0.016148
1635.100000 979.600000 -19.947000 0.024750 0.126132 0.014200
1635.100000 979.600000 -19.944000 0.021798 0.116222 0.013170
1635.100000 979.600000 -19.944000 0.021798 0.116222 0.013170
1635.100000 979.600000 -19.939000 0.019138 0.101958 0.011530
1635.100000 979.600000 -19.937000 0.016822 0.093763 0.010672
1635.100000 979.600000 -19.933000 0.014819 0.082010 0.009308
1635.100000 979.600000 -19.931000 0.013003 0.075295 0.008600
1635.100000 979.600000 -19.928000 0.011490 0.065668 0.007475
1635.100000 979.600000 -19.926000 0.010066 0.060192 0.006895
1635.100000 979.600000 -19.924000 0.008915 0.052332 0.005971
1635.100000 979.600000 -19.922000 0.007794 0.047877 0.005497
1635.100000 979.600000 -19.920000 0.006913 0.041473 0.004741
1635.100000 979.600000 -19.919000 0.006027 0.037855 0.004354
1635.100000 979.600000 -19.918000 0.005347 0.032645 0.003737
1635.100000 979.600000 -19.917000 0.004644 0.029708 0.003422
1635.100000 979.600000 -19.915000 0.003555 0.023092 0.002663
1635.100000 979.600000 -19.915000 0.004115 0.025473 0.002919
1635.100000 979.600000 -19.914000 0.003142 0.019652 0.002253
1635.100000 979.600000 -19.913000 0.002695 0.017720 0.002046
1635.100000 979.600000 -19.912000 0.002012 0.013363 0.001544
1635.100000 979.600000 -19.912000 0.002369 0.014929 0.001712
1635.100000 979.600000 -19.911000 0.001468 0.009829 0.001136
1635.100000 979.600000 -19.911000 0.001754 0.011099 0.001273
1635.100000 979.600000 -19.910000 0.001033 0.006964 0.000806
1635.100000 979.600000 -19.910000 0.001263 0.007993 0.000916
1635.100000 979.600000 -19.909000 0.000555 0.003435 0.000392
1635.100000 979.600000 -19.909000 0.000685 0.004642 0.000537
1635.100000 979.600000 -19.909000 0.000870 0.005475 0.000627
1635.100000 979.600000 -19.908000 0.000000 0.000000 0.000000
1635.100000 979.600000 -19.908000 0.000097 0.000443 0.000048
1635.100000 979.600000 -19.908000 0.000181 0.001235 0.000143
1635.100000 979.600000 -19.908000 0.000301 0.001782 0.000202
1635.100000 979.600000 -19.908000 0.000405 0.002760 0.000319
1635.100000 979.600000 -7.948100 0.000000 0.000000 0.000000
1635.100000 979.600000 -7.947800 0.010718 -0.003540 0.003528
1635.100000 979.600000 -7.947800 0.011301 -0.003731 0.003739
1635.100000 979.600000 -7.947300 0.024567 -0.008119 0.008106
1635.100000 979.600000 -7.947300 0.025288 -0.008356 0.008367
1635.100000 979.600000 -7.946700 0.041718 -0.013800 0.013777
1635.100000 979.600000 -7.946700 0.042610 -0.014094 0.014100
1635.100000 979.600000 -7.946000 0.062968 -0.020855 0.020807
1635.100000 979.600000 -7.946000 0.064073 -0.021218 0.021207
1635.100000 979.600000 -7.945100 0.089322 -0.029625 0.029527
1635.100000 979.600000 -7.945100 0.090685 -0.030077 0.030022
1635.100000 979.600000 -7.944000 0.122025 -0.040545 0.040355
1635.100000 979.600000 -7.943900 0.123713 -0.041105 0.040965
1635.100000 979.600000 -7.942600 0.162650 -0.054162 0.053812
1635.100000 979.600000 -7.942600 0.164738 -0.054858 0.054568
1635.100000 979.600000 -7.941000 0.213150 -0.071168 0.070552
1635.100000 979.600000 -7.940900 0.215733 -0.072033 0.071488
1635.100000 979.600000 -7.938800 0.275917 -0.092423 0.091375
1635.100000 979.600000 -7.938700 0.279100 -0.093497 0.092532
1635.100000 979.600000 -7.938700 0.279100 -0.093497 0.092532
1635.100000 979.600000 -7.936300 0.353700 -0.118940 0.117210
1635.100000 979.600000 -7.936100 0.357617 -0.120268 0.118633
1635.100000 979.600000 -7.933100 0.449217 -0.151748 0.148970
1635.100000 979.600000 -7.932900 0.453967 -0.153377 0.150700
1635.100000 979.600000 -7.929200 0.563683 -0.191417 0.187100
1635.100000 979.600000 -7.929000 0.569300 -0.193350 0.189133
1635.100000 979.600000 -7.924300 0.693900 -0.236967 0.230533
1635.100000 979.600000 -7.924100 0.700133 -0.239133 0.232817
1635.100000 979.600000 -7.918300 0.829317 -0.284817 0.275817
1635.100000 979.600000 -7.918000 0.835600 -0.287033 0.278117
1635.100000 979.600000 -7.910900 0.955567 -0.329883 0.318167
1635.100000 979.600000 -7.910500 0.961250 -0.331917 0.320250
1635.100000 979.600000 -7.901700 1.064567 -0.369200 0.354833
1635.100000 979.600000 -7.901300 1.069350 -0.370933 0.356583
1635.100000 979.600000 -7.890400 1.158067 -0.403283 0.386400
1635.100000 979.600000 -7.889900 1.162100 -0.404750 0.387883
1635.100000 979.600000 -7.876400 1.242117 -0.434200 0.414900
1635.100000 979.600000 -7.875800 1.245667 -0.435517 0.416217
1635.100000 979.600000 -7.859100 1.322383 -0.464000 0.442267
1635.100000 979.600000 -7.858400 1.325633 -0.465233 0.443483
1635.100000 979.600000 -7.837700 1.403133 -0.494217 0.469967
1635.100000 979.600000 -7.836900 1.406250 -0.495400 0.471133
1635.100000 979.600000 -7.811300 1.487633 -0.526017 0.499117
1635.100000 979.600000 -7.810400 1.490650 -0.527167 0.500267
1635.100000 979.600000 -7.778600 1.578333 -0.560250 0.530650
1635.100000 979.600000 -7.777600 1.581250 -0.561367 0.531767
1635.100000 979.600000 -7.738200 1.677000 -0.597383 0.565217
1635.100000 979.600000 -7.737200 1.679667 -0.598417 0.566267
1635.100000 979.600000 -7.688200 1.783833 -0.637217 0.602983
1635.100000 979.600000 -7.687200 1.786167 -0.638083 0.603867
1635.100000 979.600000 -7.626300 1.896000 -0.678000 0.642950
1635.100000 979.600000 -7.625500 1.897667 -0.678583 0.643567
1635.100000 979.600000 -7.625500 1.897667 -0.678583 0.643567
1635.100000 979.600000 -7.549700 2.003000 -0.714833 0.681250
1635.100000 979.600000 -7.549200 2.003500 -0.715033 0.681483
1635.100000 979.600000 -7.493900 2.040500 -0.725567 0.694950
1635.100000 979.600000 -7.460000 2.063333 -0.732050 0.703217
1635.100000 979.600000 -7.455000 2.066833 -0.733050 0.704467
1635.100000 979.600000 -7.363900 2.064000 -0.729950 0.703650
1635.100000 979.600000 -7.338700 2.063333 -0.729100 0.703450
1635.100000 979.600000 -7.258400 2.059000 -0.726717 0.702700
1635.100000 979.600000 -7.194900 2.055500 -0.724817 0.702083
1635.100000 979.600000 -7.151800 2.054500 -0.723817 0.702000
1635.100000 979.600000 -7.097700 2.053167 -0.722600 0.701917
1635.100000 979.600000 -7.032200 2.051667 -0.721067 0.701900
1635.100000 979.600000 -7.018100 2.051333 -0.720750 0.701900
1635.100000 979.600000 -6.876100 2.046000 -0.717183 0.701250
1635.100000 979.600000 -6.801000 2.043167 -0.715300 0.700950
1635.100000 979.600000 -6.801000 2.043167 -0.715300 0.700950
1635.100000 979.600000 -6.755100 2.042000 -0.714533 0.700783
1635.100000 979.600000 -6.744600 2.041667 -0.714350 0.700750
1635.100000 979.600000 -6.533400 2.036167 -0.710833 0.700217
1635.100000 979.600000 -6.508200 2.035000 -0.710283 0.700133
1635.100000 979.600000 -6.391700 2.030167 -0.707400 0.699550
1635.100000 979.600000 -6.203200 2.022167 -0.702683 0.698567
1635.100000 979.600000 -6.146000 2.019333 -0.701433 0.697750
1635.100000 979.600000 -5.795300 2.000833 -0.694033 0.691517
1635.100000 979.600000 -5.700900 2.012167 -0.696867 0.696383
1635.100000 979.600000 -5.291400 2.061167 -0.707983 0.719400
1635.100000 979.600000 -5.136100 1.993833 -0.683600 0.697800
1635.100000 979.600000 -4.669100 1.779500 -0.605817 0.622883
1635.100000 979.600000 -4.412600 1.720000 -0.591183 0.604767
1635.100000 979.600000 -3.900300 1.611683 -0.567300 0.569767
1635.100000 979.600000 -3.472800 1.661900 -0.599817 0.591800
1635.100000 979.600000 -2.950700 1.723167 -0.638967 0.619333
1635.100000 979.600000 -2.225200 1.817500 -0.682750 0.659817
1635.100000 979.600000 -1.777500 1.875333 -0.709200 0.685550
1635.100000 979.600000 -0.807140 1.877500 -0.704900 0.686700
1635.100000 979.600000 -0.604040 1.877167 -0.703617 0.686383
1635.100000 979.600000 0.259280 1.842667 -0.682200 0.672917
1635.100000 979.600000 0.526730 1.831833 -0.675600 0.668850
1635.100000 979.600000 0.567880 1.830333 -0.674567 0.668367
1635.100000 979.600000 1.530300 1.811833 -0.663400 0.662450
1635.100000 979.600000 1.734600 1.807833 -0.661167 0.661283
1635.100000 979.600000 2.258200 1.799500 -0.655850 0.656050
1635.100000 979.600000 2.824000 1.790500 -0.649717 0.653117
1635.100000 979.600000 5.155700 1.753000 -0.624417 0.641017
1635.100000 979.600000 5.307200 1.750667 -0.622850 0.640333
1635.100000 979.600000 5.402700 1.749000 -0.621817 0.639867
1635.100000 979.600000 6.103100 1.738667 -0.615050 0.634417
1635.100000 979.600000 6.764800 1.728500 -0.609467 0.630933
1635.100000 979.600000 6.841900 1.727333 -0.608783 0.630467
1635.100000 979.600000 6.893000 1.726500 -0.608333 0.630150
1635.100000 979.600000 7.338800 1.720500 -0.604550 0.628583
1635.100000 979.600000 11.507000 1.664700 -0.569200 0.606933
1635.100000 979.600000 11.914000 1.660083 -0.566433 0.604333
1635.100000 979.600000 12.581000 1.652550 -0.561900 0.600067
1635.100000 979.600000 13.747000 1.640417 -0.555150 0.594300
1635.100000 979.600000 14.080000 1.636933 -0.553467 0.593417
1635.100000 979.600000 15.484000 1.622267 -0.546317 0.589650
1635.100000 979.600000 15.484000 1.622267 -0.546317 0.589650
1635.100000 979.600000 17.457000 1.599617 -0.535317 0.583833
1635.100000 979.600000 20.424000 1.572317 -0.520000 0.572933
1635.100000 979.600000 22.949000 1.549567 -0.506517 0.568433
1635.100000 979.600000 23.656000 1.543167 -0.502617 0.567133
1635.100000 979.600000 23.803000 1.541817 -0.501817 0.567083
1635.100000 979.600000 25.969000 1.527650 -0.492100 0.560050
1635.100000 979.600000 31.942000 1.488200 -0.465117 0.540767
1635.100000 979.600000 32.983000 1.481317 -0.460417 0.537417
1635.100000 979.600000 33.008000 1.481167 -0.460300 0.537350
1635.100000 979.600000 33.618000 1.477583 -0.457517 0.535983
1635.100000 979.600000 37.088000 1.454333 -0.441083 0.532250
1635.100000 979.600000 42.856000 1.426200 -0.421767 0.518550
1635.100000 979.600000 46.992000 1.406033 -0.407917 0.508717
1635.100000 979.600000 47.384000 1.404300 -0.406700 0.508150
1635.100000 979.600000 50.828000 1.388450 -0.395717 0.505850
1635.100000 979.600000 60.000000 1.354483 -0.373367 0.491733
 
ZONE T="022 case2a a21 medium, p2, wB, line2"
1648.200000 979.600000 -4.999200 0.000000 0.000000 0.000000
1648.200000 979.600000 -4.999000 0.003720 -0.001198 0.000816
1648.200000 979.600000 -4.998800 0.009284 -0.002895 0.001542
1648.200000 979.600000 -4.998600 0.013883 -0.004377 0.002551
1648.200000 979.600000 -4.998300 0.020772 -0.006482 0.003449
1648.200000 979.600000 -4.998100 0.026460 -0.008315 0.004697
1648.200000 979.600000 -4.997700 0.034992 -0.010930 0.005811
1648.200000 979.600000 -4.997400 0.042028 -0.013198 0.007355
1648.200000 979.600000 -4.997000 0.052603 -0.016449 0.008736
1648.200000 979.600000 -4.996700 0.061312 -0.019257 0.010647
1648.200000 979.600000 -4.996200 0.074427 -0.023303 0.012361
1648.200000 979.600000 -4.995700 0.085208 -0.026783 0.014727
1648.200000 979.600000 -4.995100 0.101485 -0.031827 0.016857
1648.200000 979.600000 -4.994500 0.114842 -0.036140 0.019788
1648.200000 979.600000 -4.993700 0.135050 -0.042433 0.022435
1648.200000 979.600000 -4.993100 0.151607 -0.047785 0.026068
1648.200000 979.600000 -4.992100 0.176700 -0.055647 0.029360
1648.200000 979.600000 -4.991300 0.197233 -0.062288 0.033867
1648.200000 979.600000 -4.990100 0.228383 -0.072108 0.037958
1648.200000 979.600000 -4.989100 0.253783 -0.080345 0.043535
1648.200000 979.600000 -4.987500 0.292350 -0.092587 0.048613
1648.200000 979.600000 -4.986300 0.323617 -0.102747 0.055478
1648.200000 979.600000 -4.984400 0.371017 -0.117902 0.061735
1648.200000 979.600000 -4.982900 0.408933 -0.130260 0.070062
1648.200000 979.600000 -4.980600 0.466200 -0.148698 0.077642
1648.200000 979.600000 -4.978700 0.510583 -0.163217 0.087390
1648.200000 979.600000 -4.975900 0.577300 -0.184850 0.096253
1648.200000 979.600000 -4.973500 0.625600 -0.200733 0.106873
1648.200000 979.600000 -4.970000 0.698300 -0.224433 0.116565
1648.200000 979.600000 -4.970000 0.698300 -0.224433 0.116565
1648.200000 979.600000 -4.967200 0.745467 -0.240050 0.126947
1648.200000 979.600000 -4.962800 0.817133 -0.263517 0.136537
1648.200000 979.600000 -4.959300 0.858367 -0.277283 0.145627
1648.200000 979.600000 -4.953900 0.921900 -0.298183 0.154178
1648.200000 979.600000 -4.949500 0.955700 -0.309583 0.161633
1648.200000 979.600000 -4.942900 1.008583 -0.327067 0.168833
1648.200000 979.600000 -4.937500 1.036717 -0.336667 0.175050
1648.200000 979.600000 -4.929300 1.081217 -0.351517 0.181217
1648.200000 979.600000 -4.922600 1.106300 -0.360150 0.186750
1648.200000 979.600000 -4.912500 1.145967 -0.373533 0.192350
1648.200000 979.600000 -4.904300 1.169950 -0.381900 0.197667
1648.200000 979.600000 -4.891700 1.207583 -0.394750 0.203100
1648.200000 979.600000 -4.881600 1.231850 -0.403317 0.208483
1648.200000 979.600000 -4.866100 1.269400 -0.416300 0.214017
1648.200000 979.600000 -4.853600 1.294933 -0.425417 0.219700
1648.200000 979.600000 -4.834500 1.333817 -0.439033 0.225583
1648.200000 979.600000 -4.819100 1.361500 -0.449050 0.231767
1648.200000 979.600000 -4.795400 1.402850 -0.463700 0.238150
1648.200000 979.600000 -4.776500 1.433433 -0.474883 0.245050
1648.200000 979.600000 -4.747100 1.478250 -0.490933 0.252100
1648.200000 979.600000 -4.723900 1.512400 -0.503517 0.259900
1648.200000 979.600000 -4.687500 1.561583 -0.521333 0.267817
1648.200000 979.600000 -4.687500 1.561583 -0.521333 0.267817
1648.200000 979.600000 -4.659000 1.599567 -0.535383 0.276617
1648.200000 979.600000 -4.613900 1.653800 -0.555183 0.285550
1648.200000 979.600000 -4.578900 1.695000 -0.570367 0.295283
1648.200000 979.600000 -4.523000 1.754167 -0.592117 0.305367
1648.200000 979.600000 -4.480200 1.796000 -0.607217 0.315400
1648.200000 979.600000 -4.410700 1.857667 -0.629900 0.326383
1648.200000 979.600000 -4.358400 1.890000 -0.641000 0.332917
1648.200000 979.600000 -4.272100 1.945500 -0.661267 0.344833
1648.200000 979.600000 -4.208300 1.952500 -0.663167 0.343233
1648.200000 979.600000 -4.100900 1.976000 -0.671333 0.352617
1648.200000 979.600000 -4.023300 1.973833 -0.670117 0.352333
1648.200000 979.600000 -3.889400 1.971333 -0.668383 0.354067
1648.200000 979.600000 -3.795500 1.968833 -0.667050 0.353650
1648.200000 979.600000 -3.628200 1.961167 -0.663300 0.354650
1648.200000 979.600000 -3.628200 1.961167 -0.663300 0.354650
1648.200000 979.600000 -3.515100 1.959500 -0.661850 0.355383
1648.200000 979.600000 -3.305700 1.950333 -0.657417 0.357933
1648.200000 979.600000 -3.170400 1.940500 -0.653333 0.355517
1648.200000 979.600000 -2.907400 1.933667 -0.649333 0.357183
1648.200000 979.600000 -2.746900 1.953500 -0.654233 0.364333
1648.200000 979.600000 -2.415500 1.969833 -0.656633 0.374917
1648.200000 979.600000 -2.227300 1.910333 -0.635000 0.362733
1648.200000 979.600000 -1.808000 1.798167 -0.594000 0.347800
1648.200000 979.600000 -1.590500 1.736333 -0.576317 0.334817
1648.200000 979.600000 -1.057800 1.592167 -0.534533 0.316733
1648.200000 979.600000 -0.811740 1.599850 -0.545500 0.321333
1648.200000 979.600000 -0.131390 1.589817 -0.562383 0.329550
1648.200000 979.600000 0.138830 1.628250 -0.581750 0.342967
1648.200000 979.600000 1.012700 1.742000 -0.641117 0.380883
1648.200000 979.600000 1.244200 1.753500 -0.645483 0.385250
1648.200000 979.600000 2.156700 1.825500 -0.675683 0.410367
1648.200000 979.600000 2.349700 1.820167 -0.672200 0.410200
1648.200000 979.600000 3.300600 1.808167 -0.663350 0.415217
1648.200000 979.600000 3.300600 1.808167 -0.663350 0.415217
1648.200000 979.600000 3.455300 1.804167 -0.660900 0.415867
1648.200000 979.600000 4.444500 1.772833 -0.642350 0.427000
1648.200000 979.600000 4.713300 1.768667 -0.639850 0.426567
1648.200000 979.600000 5.388400 1.759833 -0.634250 0.427083
1648.200000 979.600000 5.388400 1.759833 -0.634250 0.427083
1648.200000 979.600000 11.114000 1.684333 -0.587450 0.440583
1648.200000 979.600000 11.123000 1.684167 -0.587383 0.440600
1648.200000 979.600000 12.433000 1.666833 -0.576767 0.444583
1648.200000 979.600000 12.952000 1.660800 -0.573433 0.444717
1648.200000 979.600000 17.753000 1.609483 -0.549667 0.455650
1648.200000 979.600000 17.761000 1.609400 -0.549617 0.455667
1648.200000 979.600000 18.948000 1.597050 -0.543450 0.454867
1648.200000 979.600000 24.202000 1.547383 -0.515967 0.459283
1648.200000 979.600000 24.246000 1.546983 -0.515750 0.459283
1648.200000 979.600000 24.295000 1.546550 -0.515500 0.459283
1648.200000 979.600000 24.681000 1.543933 -0.513767 0.459050
1648.200000 979.600000 25.105000 1.541033 -0.511867 0.458783
1648.200000 979.600000 35.764000 1.468767 -0.464900 0.453517
1648.200000 979.600000 37.040000 1.460133 -0.459333 0.454383
1648.200000 979.600000 37.786000 1.455567 -0.455617 0.454600
1648.200000 979.600000 40.073000 1.445350 -0.448567 0.455133
1648.200000 979.600000 47.520000 1.410833 -0.424267 0.451000
1648.200000 979.600000 50.642000 1.396467 -0.414333 0.448917
1648.200000 979.600000 52.672000 1.387117 -0.407850 0.447550
1648.200000 979.600000 60.000000 1.359983 -0.390000 0.436283
 
ZONE T="022 case2a a21 medium, p2, wD, line1"
1749.700000 979.600000 -1.457400 0.000000 0.000000 0.000000
1749.700000 979.600000 -1.457200 0.001427 -0.000951 -0.000112
1749.700000 979.600000 -1.457100 0.002261 -0.001546 -0.000188
1749.700000 979.600000 -1.456800 0.004024 -0.002720 -0.000326
1749.700000 979.600000 -1.456600 0.005056 -0.003455 -0.000420
1749.700000 979.600000 -1.456200 0.007238 -0.004903 -0.000590
1749.700000 979.600000 -1.456000 0.008513 -0.005811 -0.000706
1749.700000 979.600000 -1.455600 0.011213 -0.007598 -0.000917
1749.700000 979.600000 -1.455300 0.012791 -0.008718 -0.001060
1749.700000 979.600000 -1.454800 0.016134 -0.010924 -0.001320
1749.700000 979.600000 -1.454500 0.018088 -0.012306 -0.001497
1749.700000 979.600000 -1.453800 0.022228 -0.015026 -0.001818
1749.700000 979.600000 -1.453400 0.024648 -0.016732 -0.002037
1749.700000 979.600000 -1.452600 0.029778 -0.020087 -0.002434
1749.700000 979.600000 -1.452100 0.032778 -0.022188 -0.002703
1749.700000 979.600000 -1.451100 0.039140 -0.026322 -0.003193
1749.700000 979.600000 -1.450500 0.042860 -0.028913 -0.003526
1749.700000 979.600000 -1.449200 0.050752 -0.034002 -0.004131
1749.700000 979.600000 -1.448500 0.055367 -0.037192 -0.004542
1749.700000 979.600000 -1.446900 0.065163 -0.043448 -0.005288
1749.700000 979.600000 -1.446000 0.070892 -0.047370 -0.005794
1749.700000 979.600000 -1.444100 0.083055 -0.055047 -0.006713
1749.700000 979.600000 -1.442900 0.090165 -0.059855 -0.007337
1749.700000 979.600000 -1.440600 0.105257 -0.069243 -0.008465
1749.700000 979.600000 -1.439100 0.114075 -0.075122 -0.009232
1749.700000 979.600000 -1.436200 0.132750 -0.086532 -0.010611
1749.700000 979.600000 -1.434400 0.143653 -0.093672 -0.011547
1749.700000 979.600000 -1.430900 0.166587 -0.107382 -0.013217
1749.700000 979.600000 -1.428700 0.179950 -0.115950 -0.014348
1749.700000 979.600000 -1.424200 0.207617 -0.132065 -0.016326
1749.700000 979.600000 -1.421500 0.223717 -0.142117 -0.017665
1749.700000 979.600000 -1.416100 0.255817 -0.160268 -0.019910
1749.700000 979.600000 -1.412700 0.274483 -0.171583 -0.021430
1749.700000 979.600000 -1.406000 0.309067 -0.190517 -0.023788
1749.700000 979.600000 -1.401900 0.329267 -0.202367 -0.025392
1749.700000 979.600000 -1.393500 0.362850 -0.220100 -0.027605
1749.700000 979.600000 -1.388400 0.382600 -0.231283 -0.029122
1749.700000 979.600000 -1.378100 0.412217 -0.246267 -0.030992
1749.700000 979.600000 -1.371800 0.429800 -0.255817 -0.032283
1749.700000 979.600000 -1.359100 0.454500 -0.267700 -0.033755
1749.700000 979.600000 -1.351400 0.469267 -0.275317 -0.034782
1749.700000 979.600000 -1.335600 0.489783 -0.284633 -0.035918
1749.700000 979.600000 -1.326100 0.502083 -0.290600 -0.036712
1749.700000 979.600000 -1.306600 0.519900 -0.298167 -0.037617
1749.700000 979.600000 -1.294800 0.530550 -0.302983 -0.038243
1749.700000 979.600000 -1.270800 0.547033 -0.309500 -0.038995
1749.700000 979.600000 -1.256200 0.556833 -0.313600 -0.039512
1749.700000 979.600000 -1.256200 0.556833 -0.313600 -0.039512
1749.700000 979.600000 -1.226500 0.572983 -0.319517 -0.040158
1749.700000 979.600000 -1.208600 0.582500 -0.323200 -0.040600
1749.700000 979.600000 -1.171800 0.598933 -0.328767 -0.041165
1749.700000 979.600000 -1.149700 0.608600 -0.332167 -0.041545
1749.700000 979.600000 -1.104200 0.625783 -0.337550 -0.042032
1749.700000 979.600000 -1.077000 0.635833 -0.340783 -0.042357
1749.700000 979.600000 -1.077000 0.635833 -0.340783 -0.042357
1749.700000 979.600000 -1.020700 0.654200 -0.346067 -0.042767
1749.700000 979.600000 -0.987280 0.664867 -0.349200 -0.043033
1749.700000 979.600000 -0.917560 0.684883 -0.354517 -0.043357
1749.700000 979.600000 -0.876420 0.696417 -0.357600 -0.043562
1749.700000 979.600000 -0.790050 0.718683 -0.363117 -0.043788
1749.700000 979.600000 -0.739520 0.731383 -0.366233 -0.043927
1749.700000 979.600000 -0.632430 0.756633 -0.372133 -0.044042
1749.700000 979.600000 -0.570440 0.770883 -0.375383 -0.044103
1749.700000 979.600000 -0.437530 0.800050 -0.381900 -0.044082
1749.700000 979.600000 -0.361620 0.816267 -0.385400 -0.044055
1749.700000 979.600000 -0.196490 0.850467 -0.392883 -0.043860
1749.700000 979.600000 -0.103740 0.869183 -0.396800 -0.043727
1749.700000 979.600000 0.101740 0.909750 -0.405683 -0.043307
1749.700000 979.600000 0.214760 0.931500 -0.410200 -0.043038
1749.700000 979.600000 0.470900 0.979717 -0.421000 -0.042298
1749.700000 979.600000 0.608090 1.004950 -0.426333 -0.041853
1749.700000 979.600000 0.928100 1.061233 -0.439433 -0.040627
1749.700000 979.600000 1.093900 1.089883 -0.445717 -0.039932
1749.700000 979.600000 1.494800 1.150300 -0.460467 -0.037827
1749.700000 979.600000 1.693800 1.180317 -0.467383 -0.036723
1749.700000 979.600000 2.197900 1.223750 -0.478667 -0.033055
1749.700000 979.600000 2.434700 1.246533 -0.484233 -0.031293
1749.700000 979.600000 3.071400 1.231917 -0.482217 -0.026155
1749.700000 979.600000 3.349700 1.230033 -0.482300 -0.023795
1749.700000 979.600000 4.158400 1.164200 -0.471533 -0.018848
1749.700000 979.600000 4.479800 1.140317 -0.467733 -0.016728
1749.700000 979.600000 5.312200 1.077850 -0.462000 -0.013014
1749.700000 979.600000 5.609800 1.055417 -0.459850 -0.011610
1749.700000 979.600000 6.467000 1.019183 -0.462267 -0.009530
1749.700000 979.600000 6.739900 1.006450 -0.462683 -0.008855
1749.700000 979.600000 7.623100 1.095283 -0.514500 -0.006325
1749.700000 979.600000 7.869900 1.116667 -0.527817 -0.005809
1749.700000 979.600000 7.869900 1.116667 -0.527817 -0.005809
1749.700000 979.600000 9.307600 1.152250 -0.540067 0.003144
1749.700000 979.600000 9.773400 1.163783 -0.544033 0.006044
1749.700000 979.600000 10.244000 1.175067 -0.547817 0.009047
1749.700000 979.600000 10.370000 1.178083 -0.548850 0.009850
1749.700000 979.600000 11.561000 1.206550 -0.558517 0.017422
1749.700000 979.600000 13.275000 1.238267 -0.567533 0.028193
1749.700000 979.600000 14.605000 1.251850 -0.569200 0.035423
1749.700000 979.600000 16.376000 1.269933 -0.571417 0.045043
1749.700000 979.600000 18.473000 1.294783 -0.574867 0.056873
1749.700000 979.600000 18.659000 1.297133 -0.575183 0.057930
1749.700000 979.600000 18.710000 1.297783 -0.575267 0.058220
1749.700000 979.600000 18.811000 1.297517 -0.574833 0.058670
1749.700000 979.600000 19.874000 1.295500 -0.571050 0.063483
1749.700000 979.600000 19.891000 1.295467 -0.570983 0.063562
1749.700000 979.600000 24.703000 1.289767 -0.554633 0.085167
1749.700000 979.600000 25.515000 1.287967 -0.551600 0.088122
1749.700000 979.600000 26.048000 1.286767 -0.549617 0.090063
1749.700000 979.600000 29.809000 1.279150 -0.537367 0.104123
1749.700000 979.600000 31.173000 1.277367 -0.532750 0.109223
1749.700000 979.600000 37.382000 1.269667 -0.514050 0.132397
1749.700000 979.600000 38.331000 1.268483 -0.511200 0.135940
1749.700000 979.600000 38.401000 1.268367 -0.511000 0.136213
1749.700000 979.600000 38.851000 1.267900 -0.509867 0.137470
1749.700000 979.600000 41.604000 1.265150 -0.502900 0.145200
1749.700000 979.600000 44.135000 1.262633 -0.496483 0.152307
1749.700000 979.600000 46.970000 1.259767 -0.488400 0.159583
1749.700000 979.600000 49.804000 1.258267 -0.480833 0.169300
1749.700000 979.600000 49.804000 1.258267 -0.480833 0.169300
1749.700000 979.600000 49.949000 1.258183 -0.480500 0.169633
1749.700000 979.600000 50.394000 1.257900 -0.479517 0.170617
