1648.200000 979.600000 -4.723900 0.539921 -0.155947 0.092855
1648.200000 979.600000 -4.687500 0.554368 -0.160379 0.095424
1648.200000 979.600000 -4.687500 0.554368 -0.160379 0.095424
1648.200000 979.600000 -4.659000 0.564658 -0.163061 0.097755
1648.200000 979.600000 -4.613900 0.577921 -0.166529 0.100276
1648.200000 979.600000 -4.578900 0.587289 -0.168726 0.102468
1648.200000 979.600000 -4.523000 0.599605 -0.171368 0.104982
1648.200000 979.600000 -4.480200 0.608737 -0.173453 0.107234
1648.200000 979.600000 -4.410700 0.620684 -0.175611 0.109853
1648.200000 979.600000 -4.358400 0.629816 -0.177771 0.112250
1648.200000 979.600000 -4.272100 0.642158 -0.179868 0.115121
1648.200000 979.600000 -4.208300 0.651211 -0.182108 0.117642
1648.200000 979.600000 -4.100900 0.664474 -0.184487 0.120911
1648.200000 979.600000 -4.023300 0.673421 -0.186732 0.123537
1648.200000 979.600000 -3.889400 0.687763 -0.189474 0.127284
1648.200000 979.600000 -3.795500 0.696658 -0.191671 0.130063
1648.200000 979.600000 -3.628200 0.711737 -0.194545 0.134313
1648.200000 979.600000 -3.628200 0.711737 -0.194545 0.134313
1648.200000 979.600000 -3.515100 0.720789 -0.196811 0.137405
1648.200000 979.600000 -3.305700 0.735763 -0.199295 0.142153
1648.200000 979.600000 -3.170400 0.744289 -0.201550 0.145555
1648.200000 979.600000 -2.907400 0.757526 -0.202911 0.150739
1648.200000 979.600000 -2.746900 0.764158 -0.204913 0.154374
1648.200000 979.600000 -2.415500 0.772763 -0.204424 0.159950
1648.200000 979.600000 -2.227300 0.772368 -0.203616 0.162747
1648.200000 979.600000 -1.808000 0.768316 -0.197976 0.167737
1648.200000 979.600000 -1.590500 0.754316 -0.190300 0.167568
1648.200000 979.600000 -1.057800 0.724526 -0.173247 0.168932
1648.200000 979.600000 -0.811740 0.707763 -0.163987 0.168489
1648.200000 979.600000 -0.131390 0.662500 -0.141755 0.167513
1648.200000 979.600000 0.138830 0.656316 -0.137645 0.170695
1648.200000 979.600000 1.012700 0.627395 -0.126013 0.174603
1648.200000 979.600000 1.244200 0.631026 -0.126932 0.179850
1648.200000 979.600000 2.156700 0.633684 -0.130103 0.192276
1648.200000 979.600000 2.349700 0.640579 -0.132837 0.197358
1648.200000 979.600000 3.300600 0.671079 -0.147434 0.217337
1648.200000 979.600000 3.300600 0.671079 -0.147434 0.217337
1648.200000 979.600000 3.455300 0.677526 -0.150692 0.221124
1648.200000 979.600000 4.444500 0.735289 -0.173637 0.255674
1648.200000 979.600000 4.713300 0.741342 -0.176295 0.259795
1648.200000 979.600000 5.388400 0.757342 -0.181750 0.272474
1648.200000 979.600000 5.388400 0.757342 -0.181750 0.272474
1648.200000 979.600000 11.114000 0.887816 -0.229358 0.384184
1648.200000 979.600000 11.123000 0.888026 -0.229432 0.384368
1648.200000 979.600000 12.433000 0.917421 -0.239937 0.410105
1648.200000 979.600000 12.952000 0.930132 -0.242308 0.420368
1648.200000 979.600000 17.753000 1.029184 -0.264184 0.504553
1648.200000 979.600000 17.761000 1.029342 -0.264211 0.504684
1648.200000 979.600000 18.948000 1.046500 -0.270395 0.520763
1648.200000 979.600000 24.202000 1.135579 -0.306158 0.601263
1648.200000 979.600000 24.246000 1.136263 -0.306395 0.601868
1648.200000 979.600000 24.295000 1.137053 -0.306684 0.602553
1648.200000 979.600000 24.681000 1.138000 -0.306605 0.603579
1648.200000 979.600000 25.105000 1.139026 -0.306553 0.604737
1648.200000 979.600000 35.764000 1.175947 -0.307632 0.640553
1648.200000 979.600000 37.040000 1.184789 -0.309632 0.648421
1648.200000 979.600000 37.786000 1.185395 -0.308737 0.650026
1648.200000 979.600000 40.073000 1.186553 -0.307342 0.651342
1648.200000 979.600000 47.520000 1.170789 -0.296263 0.637684
1648.200000 979.600000 50.642000 1.164579 -0.291579 0.631789
1648.200000 979.600000 52.672000 1.160553 -0.288526 0.627974
1648.200000 979.600000 60.000000 1.152158 -0.282000 0.614895
 
ZONE T="022 case2b a21 medium, p2, wD, line1"
1749.700000 979.600000 -1.457400 0.000000 0.000000 0.000000
1749.700000 979.600000 -1.457200 0.001284 -0.000317 -0.000060
1749.700000 979.600000 -1.457100 0.002009 -0.000462 -0.000096
1749.700000 979.600000 -1.456800 0.003600 -0.000854 -0.000170
1749.700000 979.600000 -1.456600 0.004500 -0.001034 -0.000214
1749.700000 979.600000 -1.456200 0.006471 -0.001519 -0.000306
1749.700000 979.600000 -1.456000 0.007590 -0.001742 -0.000362
1749.700000 979.600000 -1.455600 0.010033 -0.002342 -0.000475
1749.700000 979.600000 -1.455300 0.011426 -0.002619 -0.000544
1749.700000 979.600000 -1.454800 0.014457 -0.003361 -0.000684
1749.700000 979.600000 -1.454500 0.016193 -0.003705 -0.000771
1749.700000 979.600000 -1.453800 0.019957 -0.004623 -0.000945
1749.700000 979.600000 -1.453400 0.022122 -0.005053 -0.001052
1749.700000 979.600000 -1.452600 0.026800 -0.006186 -0.001268
1749.700000 979.600000 -1.452100 0.029503 -0.006723 -0.001403
1749.700000 979.600000 -1.451100 0.035321 -0.008120 -0.001670
1749.700000 979.600000 -1.450500 0.038689 -0.008795 -0.001838
1749.700000 979.600000 -1.449200 0.045924 -0.010509 -0.002169
1749.700000 979.600000 -1.448500 0.050121 -0.011362 -0.002379
1749.700000 979.600000 -1.446900 0.059087 -0.013452 -0.002786
1749.700000 979.600000 -1.446000 0.064292 -0.014530 -0.003049
1749.700000 979.600000 -1.444100 0.075305 -0.017051 -0.003546
1749.700000 979.600000 -1.442900 0.081700 -0.018413 -0.003872
1749.700000 979.600000 -1.440600 0.094937 -0.021392 -0.004464
1749.700000 979.600000 -1.439100 0.102634 -0.023094 -0.004863
1749.700000 979.600000 -1.436200 0.117824 -0.026489 -0.005540
1749.700000 979.600000 -1.434400 0.126687 -0.028545 -0.006008
1749.700000 979.600000 -1.430900 0.142792 -0.032213 -0.006730
1749.700000 979.600000 -1.428700 0.152195 -0.034534 -0.007239
1749.700000 979.600000 -1.424200 0.167471 -0.038268 -0.007943
1749.700000 979.600000 -1.421500 0.176347 -0.040711 -0.008445
1749.700000 979.600000 -1.416100 0.189147 -0.044361 -0.009073
1749.700000 979.600000 -1.412700 0.196516 -0.046787 -0.009526
1749.700000 979.600000 -1.406000 0.206218 -0.050316 -0.010059
1749.700000 979.600000 -1.401900 0.211739 -0.052618 -0.010443
1749.700000 979.600000 -1.393500 0.218884 -0.055987 -0.010894
1749.700000 979.600000 -1.388400 0.222932 -0.058076 -0.011216
1749.700000 979.600000 -1.378100 0.228624 -0.061129 -0.011606
1749.700000 979.600000 -1.371800 0.231921 -0.062921 -0.011884
1749.700000 979.600000 -1.359100 0.237163 -0.065489 -0.012229
1749.700000 979.600000 -1.351400 0.240295 -0.066961 -0.012481
1749.700000 979.600000 -1.335600 0.245592 -0.069003 -0.012794
1749.700000 979.600000 -1.326100 0.248837 -0.070205 -0.013035
1749.700000 979.600000 -1.306600 0.254253 -0.071800 -0.013325
1749.700000 979.600000 -1.294800 0.257647 -0.072803 -0.013561
1749.700000 979.600000 -1.270800 0.263061 -0.074047 -0.013834
1749.700000 979.600000 -1.256200 0.266526 -0.074895 -0.014066
1749.700000 979.600000 -1.256200 0.266526 -0.074895 -0.014066
1749.700000 979.600000 -1.226500 0.271763 -0.075874 -0.014324
1749.700000 979.600000 -1.208600 0.275211 -0.076597 -0.014552
1749.700000 979.600000 -1.171800 0.280132 -0.077368 -0.014796
1749.700000 979.600000 -1.149700 0.283395 -0.077979 -0.015012
1749.700000 979.600000 -1.104200 0.287816 -0.078579 -0.015239
1749.700000 979.600000 -1.077000 0.290789 -0.079066 -0.015436
1749.700000 979.600000 -1.077000 0.290789 -0.079066 -0.015436
1749.700000 979.600000 -1.020700 0.294605 -0.079511 -0.015643
1749.700000 979.600000 -0.987280 0.297184 -0.079861 -0.015809
1749.700000 979.600000 -0.917560 0.300158 -0.080124 -0.015983
1749.700000 979.600000 -0.876420 0.302237 -0.080326 -0.016106
1749.700000 979.600000 -0.790050 0.304184 -0.080321 -0.016230
1749.700000 979.600000 -0.739520 0.305632 -0.080347 -0.016295
1749.700000 979.600000 -0.632430 0.306316 -0.079921 -0.016338
1749.700000 979.600000 -0.570440 0.307000 -0.079713 -0.016326
1749.700000 979.600000 -0.437530 0.306105 -0.078645 -0.016245
1749.700000 979.600000 -0.361620 0.305921 -0.078087 -0.016133
1749.700000 979.600000 -0.196490 0.303158 -0.076097 -0.015877
1749.700000 979.600000 -0.103740 0.301947 -0.075011 -0.015635
1749.700000 979.600000 0.101740 0.297132 -0.071774 -0.015139
1749.700000 979.600000 0.214760 0.294737 -0.069937 -0.014729
1749.700000 979.600000 0.470900 0.287632 -0.065097 -0.013924
1749.700000 979.600000 0.608090 0.283921 -0.062313 -0.013302
1749.700000 979.600000 0.928100 0.274289 -0.055532 -0.012109
1749.700000 979.600000 1.093900 0.269132 -0.051711 -0.011245
1749.700000 979.600000 1.494800 0.256618 -0.042718 -0.009573
1749.700000 979.600000 1.693800 0.249974 -0.037947 -0.008465
1749.700000 979.600000 2.197900 0.234153 -0.026629 -0.006206
1749.700000 979.600000 2.434700 0.226171 -0.021106 -0.004877
1749.700000 979.600000 3.071400 0.206318 -0.007447 -0.001919
1749.700000 979.600000 3.349700 0.197258 -0.001380 -0.000411
1749.700000 979.600000 4.158400 0.172245 0.014755 0.003235
1749.700000 979.600000 4.479800 0.162305 0.021227 0.004819
1749.700000 979.600000 5.312200 0.136374 0.036592 0.008152
1749.700000 979.600000 5.609800 0.127376 0.042132 0.009407
1749.700000 979.600000 6.467000 0.100447 0.056776 0.012384
1749.700000 979.600000 6.739900 0.092166 0.061463 0.013349
1749.700000 979.600000 7.623100 0.059950 0.078508 0.015247
1749.700000 979.600000 7.869900 0.051139 0.083295 0.015783
1749.700000 979.600000 7.869900 0.051139 0.083295 0.015783
1749.700000 979.600000 9.307600 0.029611 0.093337 0.016738
1749.700000 979.600000 9.773400 0.022637 0.096589 0.017047
1749.700000 979.600000 10.244000 0.016879 0.098500 0.017602
1749.700000 979.600000 10.370000 0.015221 0.098966 0.017704
1749.700000 979.600000 11.561000 -0.000420 0.103358 0.018660
1749.700000 979.600000 13.275000 -0.011711 0.104771 0.022639
1749.700000 979.600000 14.605000 -0.006608 0.100713 0.024798
1749.700000 979.600000 16.376000 0.000183 0.095313 0.027671
1749.700000 979.600000 18.473000 0.006749 0.088155 0.030884
1749.700000 979.600000 18.659000 0.007286 0.087529 0.031179
1749.700000 979.600000 18.710000 0.007433 0.087358 0.031261
1749.700000 979.600000 18.811000 0.008709 0.086429 0.031484
1749.700000 979.600000 19.874000 0.023053 0.075892 0.034879
1749.700000 979.600000 19.891000 0.023289 0.075718 0.034932
1749.700000 979.600000 24.703000 0.087071 0.029926 0.050068
1749.700000 979.600000 25.515000 0.099739 0.024551 0.053521
1749.700000 979.600000 26.048000 0.108068 0.021018 0.055789
1749.700000 979.600000 29.809000 0.157845 -0.004283 0.071721
1749.700000 979.600000 31.173000 0.176076 -0.013343 0.076605
1749.700000 979.600000 37.382000 0.264263 -0.063958 0.105534
1749.700000 979.600000 38.331000 0.277737 -0.071700 0.109961
1749.700000 979.600000 38.401000 0.278684 -0.072266 0.110263
1749.700000 979.600000 38.851000 0.284605 -0.074442 0.113029
1749.700000 979.600000 41.604000 0.320000 -0.088574 0.129787
1749.700000 979.600000 44.135000 0.352526 -0.101563 0.145192
1749.700000 979.600000 46.970000 0.385605 -0.118734 0.157266
1749.700000 979.600000 49.804000 0.421211 -0.136226 0.175474
1749.700000 979.600000 49.804000 0.421211 -0.136226 0.175474
1749.700000 979.600000 49.949000 0.422868 -0.136721 0.176568
1749.700000 979.600000 50.394000 0.427974 -0.138237 0.179929
1749.700000 979.600000 60.550000 0.549579 -0.169321 0.234389
1749.700000 979.600000 61.720000 0.563842 -0.172358 0.240397
1749.700000 979.600000 62.913000 0.578395 -0.175450 0.246518
1749.700000 979.600000 70.000000 0.669737 -0.199929 0.290053
 
ZONE T="022 case2b a21 medium, p2, wE, line1"
1821.400000 979.600000 -16.151000 0.000000 0.000000 0.000000
1821.400000 979.600000 -16.151000 0.006514 0.001620 -0.003667
1821.400000 979.600000 -16.151000 0.007455 0.001918 -0.004148
1821.400000 979.600000 -16.150000 0.015539 0.003907 -0.008706
1821.400000 979.600000 -16.150000 0.016710 0.004272 -0.009306
1821.400000 979.600000 -16.150000 0.026750 0.006712 -0.014979
1821.400000 979.600000 -16.150000 0.028211 0.007158 -0.015731
1821.400000 979.600000 -16.149000 0.040695 0.010143 -0.022803
1821.400000 979.600000 -16.149000 0.042521 0.010688 -0.023748
1821.400000 979.600000 -16.148000 0.058071 0.014332 -0.032582
1821.400000 979.600000 -16.148000 0.060361 0.014994 -0.033774
1821.400000 979.600000 -16.147000 0.079763 0.019431 -0.044837
1821.400000 979.600000 -16.146000 0.082639 0.020233 -0.046345
1821.400000 979.600000 -16.145000 0.106892 0.025608 -0.060234
1821.400000 979.600000 -16.145000 0.110524 0.026574 -0.062153
1821.400000 979.600000 -16.143000 0.140882 0.033047 -0.079634
1821.400000 979.600000 -16.143000 0.145479 0.034200 -0.082089
1821.400000 979.600000 -16.141000 0.183487 0.041908 -0.104116
1821.400000 979.600000 -16.140000 0.189326 0.043268 -0.107266
1821.400000 979.600000 -16.138000 0.236726 0.052282 -0.134955
1821.400000 979.600000 -16.137000 0.244134 0.053847 -0.139011
1821.400000 979.600000 -16.134000 0.302474 0.064050 -0.173416
1821.400000 979.600000 -16.133000 0.311789 0.065776 -0.178587
1821.400000 979.600000 -16.129000 0.381184 0.076634 -0.219971
1821.400000 979.600000 -16.129000 0.392500 0.078392 -0.226368
1821.400000 979.600000 -16.124000 0.469526 0.088782 -0.272895
1821.400000 979.600000 -16.123000 0.482263 0.090329 -0.280263
1821.400000 979.600000 -16.117000 0.558895 0.098766 -0.327184
1821.400000 979.600000 -16.116000 0.571684 0.099858 -0.334737
1821.400000 979.600000 -16.109000 0.639842 0.105476 -0.377158
1821.400000 979.600000 -16.107000 0.651526 0.106053 -0.384184
1821.400000 979.600000 -16.098000 0.709289 0.109126 -0.420711
1821.400000 979.600000 -16.096000 0.719763 0.109289 -0.427132
1821.400000 979.600000 -16.085000 0.770211 0.110537 -0.459526
1821.400000 979.600000 -16.083000 0.780053 0.110405 -0.465632
1821.400000 979.600000 -16.069000 0.826632 0.110374 -0.495895
1821.400000 979.600000 -16.067000 0.836289 0.110013 -0.501947
1821.400000 979.600000 -16.050000 0.880974 0.109032 -0.531211
1821.400000 979.600000 -16.046000 0.890605 0.108489 -0.537289
1821.400000 979.600000 -16.025000 0.933553 0.106808 -0.565526
1821.400000 979.600000 -16.021000 0.942947 0.106147 -0.571447
1821.400000 979.600000 -15.996000 0.982737 0.104063 -0.597605
1821.400000 979.600000 -15.990000 0.991395 0.103379 -0.603053
1821.400000 979.600000 -15.990000 0.991395 0.103379 -0.603053
1821.400000 979.600000 -15.959000 1.025447 0.101250 -0.625289
1821.400000 979.600000 -15.952000 1.032711 0.100637 -0.629816
1821.400000 979.600000 -15.914000 1.058526 0.098816 -0.646421
1821.400000 979.600000 -15.905000 1.063921 0.098334 -0.649711
1821.400000 979.600000 -15.858000 1.080816 0.096992 -0.660184
1821.400000 979.600000 -15.846000 1.084342 0.096637 -0.662211
1821.400000 979.600000 -15.791000 1.093974 0.095703 -0.667711
1821.400000 979.600000 -15.774000 1.096079 0.095418 -0.668789
1821.400000 979.600000 -15.708000 1.101158 0.094721 -0.671132
1821.400000 979.600000 -15.685000 1.102421 0.094455 -0.671553
1821.400000 979.600000 -15.606000 1.105105 0.093853 -0.672184
1821.400000 979.600000 -15.575000 1.105921 0.093563 -0.672211
1821.400000 979.600000 -15.483000 1.107447 0.092989 -0.671868
1821.400000 979.600000 -15.439000 1.108079 0.092650 -0.671553
1821.400000 979.600000 -15.334000 1.109079 0.092066 -0.670684
1821.400000 979.600000 -15.271000 1.109605 0.091645 -0.669974
1821.400000 979.600000 -15.156000 1.110368 0.091034 -0.668789
1821.400000 979.600000 -15.064000 1.110763 0.090484 -0.667553
1821.400000 979.600000 -14.943000 1.111263 0.089850 -0.666079
1821.400000 979.600000 -14.808000 1.111500 0.089084 -0.664026
1821.400000 979.600000 -14.695000 1.111342 0.088429 -0.662184
1821.400000 979.600000 -14.492000 1.111289 0.087213 -0.658789
1821.400000 979.600000 -14.413000 1.109763 0.086608 -0.656553
1821.400000 979.600000 -14.126000 1.106105 0.084445 -0.649342
1821.400000 979.600000 -14.102000 1.105763 0.084234 -0.648737
1821.400000 979.600000 -14.093000 1.105316 0.084147 -0.648316
1821.400000 979.600000 -13.620000 1.081368 0.079134 -0.625184
1821.400000 979.600000 -13.620000 1.081368 0.079134 -0.625184
1821.400000 979.600000 -13.422000 1.057763 0.077047 -0.607395
1821.400000 979.600000 -13.025000 1.013079 0.072508 -0.572500
1821.400000 979.600000 -12.563000 0.923632 0.066103 -0.512711
1821.400000 979.600000 -12.291000 0.875026 0.062274 -0.478684
1821.400000 979.600000 -11.476000 0.690842 0.051913 -0.364684
1821.400000 979.600000 -11.385000 0.671737 0.050695 -0.352184
1821.400000 979.600000 -10.957000 0.587447 0.048534 -0.302737
1821.400000 979.600000 -10.478000 0.494368 0.046289 -0.246484
1821.400000 979.600000 -10.280000 0.452553 0.045911 -0.222887
1821.400000 979.600000 -9.533300 0.351816 0.047129 -0.164645
1821.400000 979.600000 -8.929000 0.263579 0.048987 -0.118703
1821.400000 979.600000 -8.456800 0.224682 0.050724 -0.097453
1821.400000 979.600000 -7.579300 0.150266 0.055500 -0.061713
1821.400000 979.600000 -7.316000 0.137647 0.056932 -0.055187
1821.400000 979.600000 -6.231200 0.086450 0.064489 -0.032218
1821.400000 979.600000 -6.130000 0.083571 0.065166 -0.030737
1821.400000 979.600000 -5.188000 0.058453 0.071887 -0.020138
1821.400000 979.600000 -4.884300 0.050518 0.074003 -0.016730
1821.400000 979.600000 -4.828100 0.049861 0.074432 -0.016423
1821.400000 979.600000 -4.783600 0.049303 0.074795 -0.016193
1821.400000 979.600000 -4.483800 0.046118 0.076979 -0.014940
1821.400000 979.600000 -3.787500 0.038695 0.082055 -0.012038
1821.400000 979.600000 -3.760200 0.038400 0.082255 -0.011923
1821.400000 979.600000 -0.860530 0.007137 0.103447 0.000323
1821.400000 979.600000 -0.619290 0.005079 0.105076 0.001257
1821.400000 979.600000 -0.608820 0.004989 0.105145 0.001297
1821.400000 979.600000 -0.597200 0.004904 0.105224 0.001339
1821.400000 979.600000 -0.426780 0.003656 0.106382 0.001958
1821.400000 979.600000 -0.292200 0.002917 0.107100 0.002373
1821.400000 979.600000 -0.116140 0.001891 0.108011 0.002890
1821.400000 979.600000 -0.060295 0.001566 0.108297 0.003053
1821.400000 979.600000 2.977000 -0.016444 0.122729 0.011865
1821.400000 979.600000 3.026700 -0.016737 0.122905 0.011976
1821.400000 979.600000 3.087300 -0.017059 0.123042 0.012088
1821.400000 979.600000 3.930800 -0.021603 0.125279 0.013535
1821.400000 979.600000 4.684400 -0.026516 0.126963 0.015016
1821.400000 979.600000 6.360800 -0.037445 0.130713 0.018311
1821.400000 979.600000 7.120300 -0.041705 0.130621 0.019902
1821.400000 979.600000 8.801700 -0.052608 0.130311 0.023348
1821.400000 979.600000 9.039300 -0.054187 0.130245 0.023837
1821.400000 979.600000 11.170000 -0.066755 0.127574 0.026368
1821.400000 979.600000 11.590000 -0.069300 0.127066 0.026837
1821.400000 979.600000 11.881000 -0.071063 0.126713 0.027161
1821.400000 979.600000 12.415000 -0.071205 0.125061 0.027384
1821.400000 979.600000 12.693000 -0.071279 0.124200 0.027500
1821.400000 979.600000 15.433000 -0.076966 0.119179 0.030892
1821.400000 979.600000 18.345000 -0.084624 0.113208 0.034145
1821.400000 979.600000 18.965000 -0.082558 0.111758 0.034918
1821.400000 979.600000 21.719000 -0.073368 0.105303 0.038366
1821.400000 979.600000 22.174000 -0.072011 0.104000 0.038963
1821.400000 979.600000 22.205000 -0.071916 0.103908 0.039005
1821.400000 979.600000 24.901000 -0.060379 0.093824 0.043684
1821.400000 979.600000 32.989000 0.017780 0.044155 0.066595
1821.400000 979.600000 33.306000 0.020401 0.042358 0.067429
1821.400000 979.600000 34.170000 0.027545 0.037461 0.069697
1821.400000 979.600000 36.622000 0.048792 0.022907 0.074224
1821.400000 979.600000 39.353000 0.080174 0.001888 0.081337
1821.400000 979.600000 39.353000 0.080174 0.001888 0.081337
1821.400000 979.600000 41.082000 0.098505 -0.010821 0.085847
1821.400000 979.600000 41.716000 0.105229 -0.015481 0.087503
1821.400000 979.600000 49.670000 0.193634 -0.076395 0.103984
1821.400000 979.600000 49.920000 0.195676 -0.077442 0.104416
1821.400000 979.600000 50.000000 0.196326 -0.077776 0.104553
 
ZONE T="022 case2b a21 medium, p2, wE, line2"
1846.700000 979.600000 -37.000000 0.710184 0.239979 -0.412342
1846.700000 979.600000 -36.981000 0.707763 0.238005 -0.411737
1846.700000 979.600000 -36.980000 0.707684 0.237945 -0.411711
1846.700000 979.600000 -36.940000 0.699237 0.230695 -0.409237
1846.700000 979.600000 -36.940000 0.699263 0.230718 -0.409263
1846.700000 979.600000 -36.924000 0.693263 0.225503 -0.407263
1846.700000 979.600000 -36.909000 0.687605 0.220587 -0.405421
1846.700000 979.600000 -36.907000 0.686868 0.219939 -0.405158
1846.700000 979.600000 -36.885000 0.671789 0.207426 -0.399605
1846.700000 979.600000 -36.881000 0.668526 0.204708 -0.398395
1846.700000 979.600000 -36.866000 0.650421 0.191029 -0.391000
1846.700000 979.600000 -36.859000 0.642421 0.185003 -0.387711
1846.700000 979.600000 -36.849000 0.622711 0.171908 -0.378842
1846.700000 979.600000 -36.842000 0.607395 0.161734 -0.371947
1846.700000 979.600000 -36.836000 0.588553 0.150958 -0.362711
1846.700000 979.600000 -36.828000 0.563237 0.136484 -0.350316
1846.700000 979.600000 -36.825000 0.548184 0.129200 -0.342395
1846.700000 979.600000 -36.816000 0.510974 0.111168 -0.322842
1846.700000 979.600000 -36.816000 0.510974 0.111168 -0.322842
1846.700000 979.600000 -36.815000 0.502079 0.107561 -0.317895
1846.700000 979.600000 -36.807000 0.451658 0.087142 -0.289789
1846.700000 979.600000 -36.807000 0.453026 0.087605 -0.290579
1846.700000 979.600000 -36.806000 0.441184 0.083584 -0.283658
1846.700000 979.600000 -36.800000 0.392684 0.067124 -0.255382
1846.700000 979.600000 -36.800000 0.395474 0.068071 -0.257008
1846.700000 979.600000 -36.794000 0.333368 0.050334 -0.219432
1846.700000 979.600000 -36.794000 0.339289 0.052011 -0.223013
1846.700000 979.600000 -36.790000 0.286053 0.039161 -0.189876
1846.700000 979.600000 -36.789000 0.277789 0.037200 -0.184716
1846.700000 979.600000 -36.789000 0.277789 0.037200 -0.184716
1846.700000 979.600000 -36.786000 0.237403 0.029197 -0.158887
1846.700000 979.600000 -36.785000 0.227637 0.027255 -0.152645
1846.700000 979.600000 -36.783000 0.193937 0.021598 -0.130687
1846.700000 979.600000 -36.782000 0.183658 0.019863 -0.123997
1846.700000 979.600000 -36.780000 0.156042 0.015889 -0.105739
1846.700000 979.600000 -36.779000 0.145866 0.014416 -0.099018
1846.700000 979.600000 -36.778000 0.123405 0.011605 -0.084003
1846.700000 979.600000 -36.777000 0.113855 0.010401 -0.077626
1846.700000 979.600000 -36.776000 0.095711 0.008398 -0.065389
1846.700000 979.600000 -36.776000 0.087021 0.007431 -0.059537
1846.700000 979.600000 -36.775000 0.072413 0.005986 -0.049618
1846.700000 979.600000 -36.774000 0.064700 0.005217 -0.044387
1846.700000 979.600000 -36.774000 0.052968 0.004163 -0.036382
1846.700000 979.600000 -36.773000 0.046234 0.003552 -0.031789
1846.700000 979.600000 -36.773000 0.036805 0.002772 -0.025328
1846.700000 979.600000 -36.772000 0.031032 0.002290 -0.021373
1846.700000 979.600000 -36.772000 0.023442 0.001705 -0.016155
1846.700000 979.600000 -36.771000 0.018554 0.001324 -0.012797
1846.700000 979.600000 -36.771000 0.003441 0.000241 -0.002375
1846.700000 979.600000 -36.771000 0.008341 0.000579 -0.005760
1846.700000 979.600000 -36.771000 0.012467 0.000882 -0.008601
1846.700000 979.600000 -36.770000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.001113 0.000269 -0.000806
1846.700000 979.600000 -35.335000 0.006637 0.001563 -0.004829
1846.700000 979.600000 -35.335000 0.008012 0.001893 -0.005826
1846.700000 979.600000 -35.334000 0.014853 0.003487 -0.010811
1846.700000 979.600000 -35.334000 0.016553 0.003893 -0.012044
1846.700000 979.600000 -35.334000 0.025028 0.005855 -0.018225
1846.700000 979.600000 -35.333000 0.027129 0.006353 -0.019751
1846.700000 979.600000 -35.333000 0.037637 0.008766 -0.027424
1846.700000 979.600000 -35.332000 0.040232 0.009375 -0.029313
1846.700000 979.600000 -35.331000 0.053274 0.012341 -0.038847
1846.700000 979.600000 -35.331000 0.056484 0.013085 -0.041187
1846.700000 979.600000 -35.330000 0.072684 0.016725 -0.053045
1846.700000 979.600000 -35.330000 0.076653 0.017630 -0.055942
1846.700000 979.600000 -35.328000 0.096792 0.022091 -0.070716
1846.700000 979.600000 -35.328000 0.101695 0.023189 -0.074305
1846.700000 979.600000 -35.326000 0.126758 0.028645 -0.092732
1846.700000 979.600000 -35.325000 0.132800 0.029966 -0.097166
1846.700000 979.600000 -35.323000 0.163979 0.036611 -0.120142
1846.700000 979.600000 -35.323000 0.171379 0.038187 -0.125595
1846.700000 979.600000 -35.320000 0.210026 0.046229 -0.154158
1846.700000 979.600000 -35.319000 0.218989 0.048076 -0.160784
1846.700000 979.600000 -35.316000 0.266421 0.057689 -0.195945
1846.700000 979.600000 -35.315000 0.276947 0.059784 -0.203768
1846.700000 979.600000 -35.310000 0.333737 0.070974 -0.245995
1846.700000 979.600000 -35.309000 0.345447 0.073216 -0.254739
1846.700000 979.600000 -35.304000 0.410026 0.085576 -0.302947
1846.700000 979.600000 -35.303000 0.421895 0.087750 -0.311816
1846.700000 979.600000 -35.296000 0.489289 0.100224 -0.362289
1846.700000 979.600000 -35.295000 0.499921 0.102076 -0.370289
1846.700000 979.600000 -35.286000 0.562632 0.113197 -0.417447
1846.700000 979.600000 -35.285000 0.571132 0.114605 -0.423895
1846.700000 979.600000 -35.275000 0.623947 0.123455 -0.463816
1846.700000 979.600000 -35.273000 0.630421 0.124453 -0.468711
1846.700000 979.600000 -35.260000 0.673105 0.131087 -0.501211
1846.700000 979.600000 -35.257000 0.678026 0.131779 -0.504974
1846.700000 979.600000 -35.241000 0.713289 0.136750 -0.532000
1846.700000 979.600000 -35.239000 0.717132 0.137234 -0.534974
1846.700000 979.600000 -35.219000 0.747868 0.141068 -0.558737
1846.700000 979.600000 -35.216000 0.750895 0.141397 -0.561079
1846.700000 979.600000 -35.191000 0.779079 0.144426 -0.583053
1846.700000 979.600000 -35.188000 0.781395 0.144639 -0.584895
1846.700000 979.600000 -35.156000 0.808105 0.147016 -0.605895
1846.700000 979.600000 -35.154000 0.809737 0.147132 -0.607184
1846.700000 979.600000 -35.114000 0.835289 0.148887 -0.627474
1846.700000 979.600000 -35.114000 0.835289 0.148887 -0.627474
1846.700000 979.600000 -35.112000 0.836237 0.148932 -0.628237
1846.700000 979.600000 -35.061000 0.860500 0.150047 -0.647684
1846.700000 979.600000 -35.060000 0.860711 0.150053 -0.647868
1846.700000 979.600000 -35.042000 0.867289 0.150192 -0.653184
1846.700000 979.600000 -34.996000 0.883237 0.150542 -0.666079
1846.700000 979.600000 -34.994000 0.883684 0.150539 -0.666447
1846.700000 979.600000 -34.916000 0.903000 0.150424 -0.682211
