1846.727054 979.592107 -26.317822 0.760726 -0.407864 0.094170
1846.727054 979.592107 -25.899543 0.759147 -0.405675 0.086046
1846.727054 979.592107 -25.885417 0.759215 -0.405677 0.085743
1846.727054 979.592107 -25.826550 0.759678 -0.405779 0.084448
1846.727054 979.592107 -25.295642 0.763045 -0.406085 0.072685
1846.727054 979.592107 -24.900861 0.764653 -0.405776 0.063862
1846.727054 979.592107 -24.712530 0.766710 -0.406403 0.059656
1846.727054 979.592107 -24.451380 0.769434 -0.407175 0.053866
1846.727054 979.592107 -23.672093 0.781358 -0.410768 0.036589
1846.727054 979.592107 -23.626069 0.782087 -0.410994 0.035567
1846.727054 979.592107 -23.542872 0.783546 -0.411481 0.033773
1846.727054 979.592107 -23.537596 0.783633 -0.411506 0.033656
1846.727054 979.592107 -23.447283 0.785685 -0.412233 0.031826
1846.727054 979.592107 -23.316257 0.788472 -0.413191 0.029094
1846.727054 979.592107 -22.556650 0.804448 -0.418710 0.013213
1846.727054 979.592107 -21.805964 0.822264 -0.424795 -0.001847
1846.727054 979.592107 -21.748312 0.823587 -0.425253 -0.003014
1846.727054 979.592107 -21.718671 0.824365 -0.425517 -0.003588
1846.727054 979.592107 -21.590595 0.828098 -0.426829 -0.005834
1846.727054 979.592107 -21.535511 0.829721 -0.427398 -0.006823
1846.727054 979.592107 -21.162980 0.840655 -0.431184 -0.013528
1846.727054 979.592107 -20.577196 0.857587 -0.437102 -0.023919
1846.727054 979.592107 -20.351553 0.864754 -0.439427 -0.027789
1846.727054 979.592107 -20.297823 0.866473 -0.439987 -0.028729
1846.727054 979.592107 -20.272694 0.867261 -0.440238 -0.029142
1846.727054 979.592107 -19.570149 0.890104 -0.447504 -0.039994
1846.727054 979.592107 -19.415451 0.895084 -0.449080 -0.042299
1846.727054 979.592107 -19.325242 0.897706 -0.449802 -0.043350
1846.727054 979.592107 -18.758236 0.915218 -0.454848 -0.050621
1846.727054 979.592107 -18.551648 0.921810 -0.456810 -0.053462
1846.727054 979.592107 -18.272275 0.929479 -0.458697 -0.056374
1846.727054 979.592107 -18.056767 0.935309 -0.460145 -0.058607
1846.727054 979.592107 -17.872983 0.940809 -0.461588 -0.060799
1846.727054 979.592107 -17.300493 0.957877 -0.466031 -0.067840
1846.727054 979.592107 -16.966835 0.965425 -0.467319 -0.070760
1846.727054 979.592107 -16.785134 0.970057 -0.468243 -0.072521
1846.727054 979.592107 -16.312085 0.982242 -0.470593 -0.077025
1846.727054 979.592107 -15.664102 0.996436 -0.472471 -0.082507
1846.727054 979.592107 -15.565841 0.998653 -0.472787 -0.083362
1846.727054 979.592107 -15.274980 1.004361 -0.473279 -0.085545
1846.727054 979.592107 -14.909182 1.011262 -0.473803 -0.088194
1846.727054 979.592107 -14.576183 1.016527 -0.473729 -0.090332
1846.727054 979.592107 -13.840457 1.028045 -0.473526 -0.095020
1846.727054 979.592107 -13.691382 1.030566 -0.473569 -0.096015
1846.727054 979.592107 -13.477609 1.034207 -0.473464 -0.097471
1846.727054 979.592107 -13.450223 1.034642 -0.473436 -0.097651
1846.727054 979.592107 -13.439915 1.034773 -0.473414 -0.097709
1846.727054 979.592107 -12.272616 1.048730 -0.470834 -0.103798
1846.727054 979.592107 -11.418740 1.058360 -0.468328 -0.108092
1846.727054 979.592107 -11.376534 1.058804 -0.468206 -0.108291
1846.727054 979.592107 -11.290456 1.059611 -0.467905 -0.108666
1846.727054 979.592107 -10.248041 1.069468 -0.464254 -0.113240
1846.727054 979.592107 -10.041071 1.071443 -0.463447 -0.114180
1846.727054 979.592107 -9.644694 1.075027 -0.461949 -0.115822
1846.727054 979.592107 -8.917402 1.081271 -0.458902 -0.118741
1846.727054 979.592107 -8.254980 1.087009 -0.456355 -0.121325
1846.727054 979.592107 -8.020625 1.089003 -0.455435 -0.122203
1846.727054 979.592107 -7.861207 1.090346 -0.454700 -0.122802
1846.727054 979.592107 -6.792760 1.099290 -0.450046 -0.126727
1846.727054 979.592107 -6.708694 1.100014 -0.449682 -0.127043
1846.727054 979.592107 -6.657117 1.100439 -0.449430 -0.127232
1846.727054 979.592107 -5.655380 1.108925 -0.444935 -0.130813
1846.727054 979.592107 -5.260808 1.111987 -0.443178 -0.132079
1846.727054 979.592107 -4.343623 1.118569 -0.438934 -0.134850
1846.727054 979.592107 -3.614144 1.123872 -0.435165 -0.137114
1846.727054 979.592107 -2.872270 1.128876 -0.431667 -0.139191
1846.727054 979.592107 -1.290255 1.138424 -0.423457 -0.143285
1846.727054 979.592107 -1.261103 1.138602 -0.423300 -0.143360
1846.727054 979.592107 -1.097905 1.139549 -0.422380 -0.143774
1846.727054 979.592107 -1.003267 1.140013 -0.421813 -0.143980
1846.727054 979.592107 -0.950291 1.140273 -0.421516 -0.144095
1846.727054 979.592107 1.399810 1.151801 -0.408685 -0.149096
1846.727054 979.592107 1.611317 1.152632 -0.407442 -0.149468
1846.727054 979.592107 2.496972 1.156085 -0.402329 -0.150980
1846.727054 979.592107 4.051234 1.161340 -0.393325 -0.153329
1846.727054 979.592107 4.888068 1.164102 -0.388357 -0.154560
1846.727054 979.592107 5.055088 1.164633 -0.387404 -0.154806
1846.727054 979.592107 5.157167 1.164885 -0.386819 -0.154927
1846.727054 979.592107 5.479440 1.165749 -0.384922 -0.155346
1846.727054 979.592107 6.018089 1.167285 -0.381762 -0.156082
1846.727054 979.592107 6.492249 1.168598 -0.378990 -0.156723
1846.727054 979.592107 7.836355 1.171525 -0.371243 -0.158223
1846.727054 979.592107 8.462089 1.172882 -0.367640 -0.158920
1846.727054 979.592107 8.672113 1.173327 -0.366392 -0.159152
1846.727054 979.592107 8.792171 1.173573 -0.365723 -0.159278
1846.727054 979.592107 8.972276 1.173872 -0.364698 -0.159443
1846.727054 979.592107 9.145995 1.174191 -0.363710 -0.159614
1846.727054 979.592107 11.437344 1.178344 -0.350789 -0.161811
1846.727054 979.592107 12.029619 1.179248 -0.347546 -0.162282
1846.727054 979.592107 13.478372 1.181421 -0.339844 -0.163448
1846.727054 979.592107 13.630502 1.181648 -0.339005 -0.163575
1846.727054 979.592107 13.880719 1.181971 -0.337682 -0.163757
1846.727054 979.592107 15.025526 1.183565 -0.331651 -0.164652
1846.727054 979.592107 15.999877 1.184946 -0.326578 -0.165412
1846.727054 979.592107 16.338463 1.185371 -0.324896 -0.165642
1846.727054 979.592107 17.847264 1.187211 -0.317297 -0.166665
1846.727054 979.592107 18.970586 1.188554 -0.311907 -0.167384
1846.727054 979.592107 19.032090 1.188612 -0.311603 -0.167420
1846.727054 979.592107 19.112580 1.188684 -0.311221 -0.167461
1846.727054 979.592107 21.318025 1.190877 -0.300741 -0.168707
1846.727054 979.592107 21.974129 1.191548 -0.297644 -0.169079
1846.727054 979.592107 22.726585 1.192123 -0.294244 -0.169424
1846.727054 979.592107 24.265201 1.193388 -0.287400 -0.170147
1846.727054 979.592107 24.657169 1.193799 -0.285692 -0.170365
1846.727054 979.592107 24.938694 1.194036 -0.284511 -0.170493
1846.727054 979.592107 25.487200 1.194490 -0.282161 -0.170740
1846.727054 979.592107 27.082322 1.195315 -0.275207 -0.171243
1846.727054 979.592107 27.593308 1.195605 -0.273063 -0.171417
1846.727054 979.592107 27.767200 1.195716 -0.272371 -0.171478

ZONE T="013.05 case1 a7 fine, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.733203 1224.012885 5.169767 0.000000 0.000000 0.000000
1921.733203 1224.012885 5.170253 0.028879 -0.014881 0.009092
1921.733203 1224.012885 5.170843 0.062569 -0.032339 0.019434
1921.733203 1224.012885 5.171398 0.102102 -0.052939 0.031217
1921.733203 1224.012885 5.172127 0.148598 -0.077324 0.044613
1921.733203 1224.012885 5.172891 0.202855 -0.105978 0.059645
1921.733203 1224.012885 5.173932 0.264201 -0.138625 0.075890
1921.733203 1224.012885 5.175077 0.328492 -0.173120 0.092062
1921.733203 1224.012885 5.176396 0.387814 -0.205229 0.106138
1921.733203 1224.012885 5.178097 0.435893 -0.231478 0.116801
1921.733203 1224.012885 5.180041 0.472996 -0.251927 0.124412
1921.733203 1224.012885 5.182505 0.502874 -0.268532 0.129991
1921.733203 1224.012885 5.185455 0.528905 -0.283112 0.134320
1921.733203 1224.012885 5.189238 0.553303 -0.296912 0.137841
1921.733203 1224.012885 5.193716 0.577436 -0.310709 0.140754
1921.733203 1224.012885 5.199373 0.602241 -0.325047 0.143114
1921.733203 1224.012885 5.206524 0.628475 -0.340366 0.144893
1921.733203 1224.012885 5.215583 0.656892 -0.357146 0.146017
1921.733203 1224.012885 5.227141 0.688443 -0.375936 0.146337
1921.733203 1224.012885 5.242066 0.724457 -0.397488 0.145623
1921.733203 1224.012885 5.256609 0.756124 -0.416677 0.144094
1921.733203 1224.012885 5.260635 0.766594 -0.423025 0.143613
1921.733203 1224.012885 5.261433 0.766691 -0.423076 0.143584
1921.733203 1224.012885 5.286771 0.817792 -0.454193 0.139674
1921.733203 1224.012885 5.320230 0.881305 -0.493002 0.133168
1921.733203 1224.012885 5.364762 0.962368 -0.542379 0.122946
1921.733203 1224.012885 5.424531 1.067222 -0.606225 0.107830
1921.733203 1224.012885 5.505542 1.199937 -0.684975 0.087404
1921.733203 1224.012885 5.616437 1.310311 -0.747677 0.067435
1921.733203 1224.012885 5.769399 1.356438 -0.768883 0.054572
1921.733203 1224.012885 5.982617 1.374505 -0.769603 0.048456
1921.733203 1224.012885 5.991606 1.374973 -0.769362 0.048502
1921.733203 1224.012885 6.281149 1.390293 -0.761084 0.049590
1921.733203 1224.012885 6.318739 1.389665 -0.758645 0.049425
1921.733203 1224.012885 6.473819 1.387289 -0.748532 0.048942
1921.733203 1224.012885 6.479615 1.387192 -0.748145 0.048910
1921.733203 1224.012885 6.662219 1.384077 -0.735970 0.047900
1921.733203 1224.012885 6.705432 1.383275 -0.733019 0.047676
1921.733203 1224.012885 7.066232 1.355448 -0.698276 0.037249
1921.733203 1224.012885 7.104099 1.352560 -0.694538 0.036116
1921.733203 1224.012885 7.132804 1.350121 -0.691659 0.035356
1921.733203 1224.012885 7.313117 1.336366 -0.675167 0.030583
1921.733203 1224.012885 7.464205 1.323124 -0.662591 0.021006
1921.733203 1224.012885 7.688148 1.299498 -0.642553 0.006755
1921.733203 1224.012885 7.885885 1.289269 -0.633333 -0.010817
1921.733203 1224.012885 8.211906 1.261813 -0.607877 -0.033233
1921.733203 1224.012885 8.261228 1.259022 -0.605322 -0.037372
1921.733203 1224.012885 8.268447 1.258505 -0.604887 -0.038056
1921.733203 1224.012885 8.623069 1.233927 -0.586197 -0.075118
1921.733203 1224.012885 8.934617 1.226891 -0.578156 -0.106338
1921.733203 1224.012885 9.082339 1.220458 -0.573177 -0.121943
1921.733203 1224.012885 9.423945 1.223375 -0.568033 -0.155197
1921.733203 1224.012885 9.426583 1.223457 -0.568009 -0.155424
1921.733203 1224.012885 9.706337 1.240785 -0.567526 -0.174989
1921.733203 1224.012885 9.780024 1.245856 -0.567367 -0.179657
1921.733203 1224.012885 10.027500 1.263624 -0.567280 -0.193840
1921.733203 1224.012885 10.256822 1.283541 -0.568164 -0.204991
1921.733203 1224.012885 10.504852 1.306346 -0.568956 -0.215164
1921.733203 1224.012885 10.819281 1.337327 -0.568193 -0.226098
1921.733203 1224.012885 10.890921 1.343070 -0.567710 -0.228490
1921.733203 1224.012885 11.066965 1.354651 -0.565551 -0.233672
1921.733203 1224.012885 11.349010 1.371834 -0.561567 -0.242162
1921.733203 1224.012885 11.713524 1.385550 -0.554448 -0.251728
1921.733203 1224.012885 11.838129 1.389018 -0.551724 -0.254571
1921.733203 1224.012885 11.993035 1.392654 -0.548049 -0.257892
1921.733203 1224.012885 12.123923 1.395581 -0.544958 -0.260656
1921.733203 1224.012885 12.397152 1.400976 -0.538390 -0.266215
1921.733203 1224.012885 12.585345 1.401758 -0.533430 -0.269035
1921.733203 1224.012885 12.873811 1.402115 -0.525717 -0.273074
1921.733203 1224.012885 12.916781 1.402168 -0.524558 -0.273661
1921.733203 1224.012885 12.950691 1.402135 -0.523669 -0.274025
1921.733203 1224.012885 13.121425 1.401869 -0.519120 -0.275883
1921.733203 1224.012885 13.239887 1.401835 -0.515986 -0.277232
1921.733203 1224.012885 13.289278 1.401816 -0.514662 -0.277807
1921.733203 1224.012885 13.395106 1.401739 -0.511924 -0.278863
1921.733203 1224.012885 13.719843 1.401492 -0.503468 -0.282171
1921.733203 1224.012885 13.736434 1.401497 -0.503038 -0.282331
1921.733203 1224.012885 13.809982 1.401473 -0.501149 -0.283007
1921.733203 1224.012885 13.916469 1.401362 -0.498527 -0.283900
1921.733203 1224.012885 14.365222 1.400729 -0.487332 -0.287594
1921.733203 1224.012885 14.429156 1.400671 -0.485758 -0.288116
1921.733203 1224.012885 14.688259 1.400290 -0.479597 -0.289932
1921.733203 1224.012885 14.810191 1.400043 -0.476784 -0.290698
1921.733203 1224.012885 15.025977 1.399474 -0.471753 -0.292003
1921.733203 1224.012885 15.262311 1.398942 -0.466451 -0.293312
1921.733203 1224.012885 15.479138 1.398208 -0.461612 -0.294339
1921.733203 1224.012885 15.486392 1.398184 -0.461449 -0.294375
1921.733203 1224.012885 15.495694 1.398150 -0.461252 -0.294412
1921.733203 1224.012885 15.667087 1.397580 -0.457610 -0.295118
1921.733203 1224.012885 16.007097 1.396817 -0.450373 -0.296614
1921.733203 1224.012885 16.231178 1.396243 -0.445998 -0.297384
1921.733203 1224.012885 16.470566 1.395518 -0.441242 -0.298208
1921.733203 1224.012885 16.483964 1.395484 -0.440971 -0.298260
1921.733203 1224.012885 16.502463 1.395441 -0.440616 -0.298315
1921.733203 1224.012885 16.862812 1.394393 -0.433706 -0.299344
1921.733203 1224.012885 17.025598 1.393842 -0.430657 -0.299749
1921.733203 1224.012885 17.265645 1.392857 -0.426357 -0.300194
1921.733203 1224.012885 17.376228 1.392495 -0.424384 -0.300430
1921.733203 1224.012885 17.752682 1.391548 -0.417691 -0.301317
1921.733203 1224.012885 18.057600 1.390592 -0.412639 -0.301760
1921.733203 1224.012885 18.212992 1.390085 -0.410054 -0.301992
1921.733203 1224.012885 18.349746 1.389655 -0.407802 -0.302191
1921.733203 1224.012885 18.412743 1.389404 -0.406769 -0.302257
1921.733203 1224.012885 18.475948 1.389158 -0.405807 -0.302299
1921.733203 1224.012885 18.693434 1.388395 -0.402363 -0.302492
1921.733203 1224.012885 19.142256 1.386864 -0.395262 -0.302915
1921.733203 1224.012885 19.382269 1.386101 -0.391685 -0.303062
1921.733203 1224.012885 19.520897 1.385676 -0.389616 -0.303152
1921.733203 1224.012885 19.622907 1.385246 -0.388101 -0.303176
1921.733203 1224.012885 19.754801 1.384763 -0.386244 -0.303225
1921.733203 1224.012885 19.860455 1.384280 -0.384782 -0.303224
1921.733203 1224.012885 19.963159 1.383980 -0.383248 -0.303290
1921.733203 1224.012885 20.002797 1.383840 -0.382704 -0.303295
1921.733203 1224.012885 20.455853 1.381947 -0.376343 -0.303262
1921.733203 1224.012885 20.480913 1.381860 -0.375987 -0.303269
1921.733203 1224.012885 20.505522 1.381769 -0.375660 -0.303264
1921.733203 1224.012885 21.115394 1.379310 -0.367619 -0.303112
1921.733203 1224.012885 21.208414 1.378890 -0.366391 -0.303066
1921.733203 1224.012885 21.419583 1.377987 -0.363739 -0.302938
1921.733203 1224.012885 21.445858 1.377876 -0.363408 -0.302921
1921.733203 1224.012885 21.926994 1.375794 -0.357231 -0.302636
1921.733203 1224.012885 22.199772 1.374457 -0.353942 -0.302321
1921.733203 1224.012885 22.401050 1.373476 -0.351432 -0.302096
1921.733203 1224.012885 22.485184 1.373066 -0.350402 -0.302003
1921.733203 1224.012885 22.672023 1.372269 -0.348188 -0.301815
1921.733203 1224.012885 22.699617 1.372153 -0.347861 -0.301790
1921.733203 1224.012885 22.748105 1.371916 -0.347298 -0.301731
1921.733203 1224.012885 23.227436 1.369550 -0.341720 -0.301150
1921.733203 1224.012885 23.364120 1.368825 -0.340201 -0.300934
1921.733203 1224.012885 23.686567 1.367217 -0.336483 -0.300481
1921.733203 1224.012885 23.885866 1.366285 -0.334317 -0.300202
1921.733203 1224.012885 24.354229 1.363827 -0.329140 -0.299434
1921.733203 1224.012885 24.499972 1.363025 -0.327621 -0.299159
1921.733203 1224.012885 24.825439 1.361277 -0.324227 -0.298562
1921.733203 1224.012885 25.047680 1.360118 -0.321799 -0.298171
1921.733203 1224.012885 25.401643 1.358297 -0.318167 -0.297500
1921.733203 1224.012885 25.536765 1.357563 -0.316766 -0.297233
1921.733203 1224.012885 25.753453 1.356331 -0.314578 -0.296790
1921.733203 1224.012885 26.171280 1.354028 -0.310487 -0.295935
1921.733203 1224.012885 26.321466 1.353144 -0.309022 -0.295596
1921.733203 1224.012885 26.488694 1.352241 -0.307357 -0.295274
1921.733203 1224.012885 26.670916 1.351285 -0.305608 -0.294892
1921.733203 1224.012885 26.907389 1.349971 -0.303379 -0.294361
1921.733203 1224.012885 27.311193 1.347740 -0.299510 -0.293457
1921.733203 1224.012885 27.722981 1.345441 -0.295827 -0.292501
1921.733203 1224.012885 28.068196 1.343659 -0.292628 -0.291774
1921.733203 1224.012885 28.428892 1.341761 -0.289327 -0.290993
1921.733203 1224.012885 28.437431 1.341727 -0.289297 -0.290975
1921.733203 1224.012885 28.871953 1.339394 -0.285625 -0.289994
1921.733203 1224.012885 28.872612 1.339385 -0.285623 -0.289989
1921.733203 1224.012885 28.872959 1.339390 -0.285617 -0.289991
1921.733203 1224.012885 28.873862 1.339385 -0.285609 -0.289989
1921.733203 1224.012885 29.483595 1.336236 -0.280347 -0.288676
1921.733203 1224.012885 30.129876 1.333000 -0.275129 -0.287323
1921.733203 1224.012885 30.468601 1.331324 -0.272420 -0.286624
1921.733203 1224.012885 30.477418 1.331281 -0.272349 -0.286605
1921.733203 1224.012885 30.485539 1.331242 -0.272287 -0.286589
1921.733203 1224.012885 31.126892 1.328137 -0.267277 -0.285304
1921.733203 1224.012885 31.548086 1.326244 -0.264092 -0.284512
1921.733203 1224.012885 31.675121 1.325708 -0.263126 -0.284294
1921.733203 1224.012885 31.756479 1.325360 -0.262517 -0.284150
1921.733203 1224.012885 32.166948 1.323621 -0.259555 -0.283439
1921.733203 1224.012885 32.701674 1.321313 -0.255662 -0.282501
1921.733203 1224.012885 32.715940 1.321250 -0.255558 -0.282475
1921.733203 1224.012885 32.759395 1.321062 -0.255261 -0.282398
1921.733203 1224.012885 32.901112 1.320443 -0.254283 -0.282146
1921.733203 1224.012885 32.953627 1.320231 -0.253912 -0.282060
1921.733203 1224.012885 33.513726 1.317913 -0.249949 -0.281135
1921.733203 1224.012885 33.999132 1.315981 -0.246652 -0.280366
1921.733203 1224.012885 34.442470 1.314213 -0.243725 -0.279665
1921.733203 1224.012885 34.674152 1.313378 -0.242174 -0.279342
1921.733203 1224.012885 35.572907 1.310113 -0.236448 -0.278052
1921.733203 1224.012885 35.770401 1.309374 -0.235198 -0.277752
1921.733203 1224.012885 35.812746 1.309229 -0.234936 -0.277695
1921.733203 1224.012885 36.029677 1.308432 -0.233623 -0.277376
1921.733203 1224.012885 36.959879 1.305235 -0.227949 -0.276112
1921.733203 1224.012885 37.717576 1.302777 -0.223509 -0.275133
1921.733203 1224.012885 37.836975 1.302371 -0.222820 -0.274971
1921.733203 1224.012885 38.120895 1.301468 -0.221210 -0.274609
1921.733203 1224.012885 38.415574 1.300512 -0.219511 -0.274226
1921.733203 1224.012885 38.561005 1.300082 -0.218688 -0.274058
1921.733203 1224.012885 39.553682 1.296996 -0.213102 -0.272827
1921.733203 1224.012885 39.683147 1.296586 -0.212394 -0.272666
1921.733203 1224.012885 40.129157 1.295286 -0.210037 -0.272142
1921.733203 1224.012885 40.591134 1.293944 -0.207584 -0.271603
1921.733203 1224.012885 41.006948 1.292649 -0.205396 -0.271076
1921.733203 1224.012885 41.416167 1.291534 -0.203265 -0.270634
1921.733203 1224.012885 41.799355 1.290418 -0.201353 -0.270175
1921.733203 1224.012885 42.530673 1.288322 -0.197550 -0.269314
1921.733203 1224.012885 42.756282 1.287690 -0.196408 -0.269044
1921.733203 1224.012885 43.943677 1.284661 -0.190707 -0.267776
1921.733203 1224.012885 44.707622 1.282541 -0.187037 -0.266885
1921.733203 1224.012885 44.772527 1.282372 -0.186735 -0.266812
1921.733203 1224.012885 45.177581 1.281247 -0.184915 -0.266324
1921.733203 1224.012885 46.623558 1.277649 -0.178476 -0.264783
1921.733203 1224.012885 46.992515 1.276722 -0.176810 -0.264388
1921.733203 1224.012885 47.068528 1.276529 -0.176463 -0.264306
1921.733203 1224.012885 47.104278 1.276446 -0.176297 -0.264271
1921.733203 1224.012885 47.233743 1.276147 -0.175736 -0.264139
1921.733203 1224.012885 47.234784 1.276142 -0.175732 -0.264139
1921.733203 1224.012885 47.235825 1.276142 -0.175727 -0.264137
1921.733203 1224.012885 48.855000 1.272114 -0.168766 -0.262364
1921.733203 1224.012885 50.149993 1.269149 -0.163465 -0.261033
1921.733203 1224.012885 50.210039 1.269014 -0.163219 -0.260971
1921.733203 1224.012885 50.303060 1.268782 -0.162841 -0.260866
1921.733203 1224.012885 50.618911 1.268000 -0.161560 -0.260513
1921.733203 1224.012885 50.697354 1.267806 -0.161260 -0.260427
1921.733203 1224.012885 51.364461 1.266300 -0.158688 -0.259761
1921.733203 1224.012885 51.634150 1.265701 -0.157630 -0.259500
1921.733203 1224.012885 52.572334 1.263571 -0.153894 -0.258565
1921.733203 1224.012885 52.727136 1.263233 -0.153311 -0.258409
1921.733203 1224.012885 54.164089 1.260142 -0.147895 -0.256990
1921.733203 1224.012885 54.300148 1.259872 -0.147368 -0.256870
1921.733203 1224.012885 54.673964 1.259113 -0.146017 -0.256515
1921.733203 1224.012885 55.685037 1.256998 -0.142328 -0.255526
1921.733203 1224.012885 56.215043 1.255844 -0.140391 -0.254986
1921.733203 1224.012885 56.319865 1.255622 -0.140011 -0.254880
1921.733203 1224.012885 56.372622 1.255501 -0.139834 -0.254826
1921.733203 1224.012885 56.692986 1.254786 -0.138763 -0.254492
1921.733203 1224.012885 57.603056 1.252975 -0.135719 -0.253625
1921.733203 1224.012885 59.076106 1.250068 -0.130730 -0.252239
1921.733203 1224.012885 59.245139 1.249734 -0.130148 -0.252081
1921.733203 1224.012885 59.286790 1.249657 -0.130006 -0.252045
1921.733203 1224.012885 59.815408 1.248672 -0.128224 -0.251572
1921.733203 1224.012885 60.506117 1.247402 -0.126052 -0.250949
1921.733203 1224.012885 62.015959 1.244509 -0.121244 -0.249541
1921.733203 1224.012885 62.430037 1.243707 -0.119916 -0.249154
1921.733203 1224.012885 62.643844 1.243277 -0.119278 -0.248943
1921.733203 1224.012885 63.432086 1.241814 -0.116924 -0.248215
1921.733203 1224.012885 64.078367 1.240674 -0.114999 -0.247649
1921.733203 1224.012885 64.863138 1.239274 -0.112594 -0.246959
1921.733203 1224.012885 65.632636 1.237854 -0.110367 -0.246245
1921.733203 1224.012885 65.947100 1.237313 -0.109459 -0.245973

ZONE T="013.05 case1 a7 fine, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.918815 1224.012885 -13.883600 0.738226 -0.363402 0.328257
1944.918815 1224.012885 -13.814841 0.736482 -0.364452 0.329229
1944.918815 1224.012885 -13.804429 0.736192 -0.364590 0.329375
1944.918815 1224.012885 -13.695338 0.733150 -0.365981 0.330907
1944.918815 1224.012885 -13.552337 0.729054 -0.367613 0.332710
1944.918815 1224.012885 -13.520197 0.728161 -0.367976 0.333127
1944.918815 1224.012885 -13.507146 0.727808 -0.368129 0.333300
1944.918815 1224.012885 -13.493228 0.727398 -0.368247 0.333454
1944.918815 1224.012885 -13.435750 0.725485 -0.368699 0.333935
1944.918815 1224.012885 -13.194418 0.717092 -0.370381 0.335554
1944.918815 1224.012885 -13.170052 0.716203 -0.370528 0.335667
1944.918815 1224.012885 -13.126041 0.714643 -0.370782 0.335861
1944.918815 1224.012885 -12.942257 0.704844 -0.370479 0.333540
1944.918815 1224.012885 -12.916954 0.703501 -0.370439 0.333219
1944.918815 1224.012885 -12.862149 0.700724 -0.370371 0.332503
1944.918815 1224.012885 -12.856352 0.700179 -0.370267 0.332155
1944.918815 1224.012885 -12.719009 0.687501 -0.367814 0.324512
1944.918815 1224.012885 -12.674512 0.683227 -0.367003 0.321799
1944.918815 1224.012885 -12.539772 0.659075 -0.362732 0.298094
1944.918815 1224.012885 -12.442135 0.636381 -0.355995 0.280482
1944.918815 1224.012885 -12.370704 0.614068 -0.348059 0.263357
1944.918815 1224.012885 -12.318085 0.592456 -0.339474 0.248265
1944.918815 1224.012885 -12.278760 0.571829 -0.330447 0.234928
1944.918815 1224.012885 -12.249292 0.552067 -0.321238 0.223064
1944.918815 1224.012885 -12.226870 0.533092 -0.311919 0.212385
1944.918815 1224.012885 -12.209793 0.514773 -0.302568 0.202659
1944.918815 1224.012885 -12.196708 0.496972 -0.293189 0.193677
1944.918815 1224.012885 -12.186538 0.479498 -0.283751 0.185250
1944.918815 1224.012885 -12.178486 0.462085 -0.274153 0.177182
1944.918815 1224.012885 -12.172134 0.444348 -0.264215 0.169245
1944.918815 1224.012885 -12.167171 0.425683 -0.253615 0.161141
1944.918815 1224.012885 -12.163144 0.405157 -0.241824 0.152466
1944.918815 1224.012885 -12.159882 0.381409 -0.228052 0.142668
1944.918815 1224.012885 -12.157348 0.352713 -0.211279 0.131082
1944.918815 1224.012885 -12.155196 0.317620 -0.190627 0.117197
1944.918815 1224.012885 -12.153391 0.276455 -0.166261 0.101217
1944.918815 1224.012885 -12.151968 0.232232 -0.139953 0.084347
1944.918815 1224.012885 -12.150753 0.188995 -0.114117 0.068119
1944.918815 1224.012885 -12.149712 0.149504 -0.090429 0.053512
1944.918815 1224.012885 -12.148844 0.114758 -0.069518 0.040823
1944.918815 1224.012885 -12.148150 0.084668 -0.051357 0.029959
1944.918815 1224.012885 -12.147525 0.058720 -0.035658 0.020682
1944.918815 1224.012885 -12.146935 0.036316 -0.022074 0.012740
1944.918815 1224.012885 -12.146484 0.016901 -0.010281 0.005908
1944.918815 1224.012885 -12.146137 0.000000 0.000000 0.000000
1944.918815 1224.012885 -11.278273 0.000000 0.000000 0.000000
1944.918815 1224.012885 -11.277822 0.000124 0.003800 0.009512
1944.918815 1224.012885 -11.277301 0.000298 0.008151 0.020465
1944.918815 1224.012885 -11.276711 0.000541 0.013153 0.033141
1944.918815 1224.012885 -11.275982 0.000882 0.018926 0.047883
1944.918815 1224.012885 -11.275149 0.001357 0.025607 0.065097
1944.918815 1224.012885 -11.274108 0.002019 0.033344 0.085245
1944.918815 1224.012885 -11.272963 0.002941 0.042268 0.108778
1944.918815 1224.012885 -11.271609 0.004208 0.052421 0.135964
1944.918815 1224.012885 -11.269908 0.005898 0.063617 0.166500
1944.918815 1224.012885 -11.267826 0.008029 0.075258 0.198961
1944.918815 1224.012885 -11.265361 0.010501 0.086316 0.230650
1944.918815 1224.012885 -11.262342 0.013108 0.095796 0.258750
1944.918815 1224.012885 -11.258593 0.015685 0.103328 0.282057
1944.918815 1224.012885 -11.253977 0.018212 0.109156 0.301138
1944.918815 1224.012885 -11.248250 0.020786 0.113715 0.317230
1944.918815 1224.012885 -11.240926 0.023556 0.117331 0.331436
1944.918815 1224.012885 -11.231728 0.026715 0.120174 0.344487
1944.918815 1224.012885 -11.219962 0.030467 0.122213 0.356772
1944.918815 1224.012885 -11.204759 0.035041 0.123292 0.368373
1944.918815 1224.012885 -11.191709 0.038786 0.123236 0.375489
1944.918815 1224.012885 -11.185079 0.040690 0.123208 0.379111
1944.918815 1224.012885 -11.159221 0.047574 0.121597 0.388619
1944.918815 1224.012885 -11.124998 0.055864 0.118161 0.396427
