 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.211172223E+00 2.979879975E-01 5.487637967E-02
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.210979819E+00 2.978931665E-01 5.547861755E-02
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.210787296E+00 2.977983356E-01 5.608085915E-02
ZONE T="011.1 case1 a22.40 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 5.439025164E-01 -2.488347888E-01 -3.136954308E-01
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 6.050459146E-01 -2.651009262E-01 -3.532191217E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 6.493946314E-01 -2.732305527E-01 -3.829468787E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 6.854652762E-01 -2.777056694E-01 -4.077755511E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 7.170085907E-01 -2.801619470E-01 -4.295561612E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 7.417222857E-01 -2.808701098E-01 -4.465335310E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 7.598981857E-01 -2.804691792E-01 -4.587685168E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 7.717366815E-01 -2.793833911E-01 -4.663637280E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 7.778920531E-01 -2.779065371E-01 -4.697907567E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 7.792080641E-01 -2.762629688E-01 -4.696561992E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 7.761502266E-01 -2.745822668E-01 -4.663302600E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.686954141E-01 -2.729782760E-01 -4.598325193E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.592980266E-01 -2.714388669E-01 -4.519574046E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.478354573E-01 -2.700212300E-01 -4.426513016E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.340846658E-01 -2.687728703E-01 -4.317827225E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 7.196078300E-01 -2.675952613E-01 -4.204249382E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.035985589E-01 -2.666124701E-01 -4.081028402E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 6.870628595E-01 -2.657206953E-01 -3.954113126E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 6.697719693E-01 -2.649728358E-01 -3.823105395E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 6.520375013E-01 -2.643658817E-01 -3.689078689E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 6.338700056E-01 -2.638497949E-01 -3.553002477E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 6.153369546E-01 -2.635051012E-01 -3.414386809E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 5.964370370E-01 -2.632170618E-01 -3.274013400E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 5.773588419E-01 -2.631129026E-01 -3.132278621E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 5.579587221E-01 -2.630490661E-01 -2.989005148E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 5.386801362E-01 -2.631658912E-01 -2.846485972E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 5.191985965E-01 -2.633231282E-01 -2.703305781E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 5.000566244E-01 -2.636359334E-01 -2.562323511E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 4.809136987E-01 -2.639974356E-01 -2.422031164E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 4.621600509E-01 -2.644705176E-01 -2.284358442E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 4.437730610E-01 -2.650201023E-01 -2.149958611E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 4.255630672E-01 -2.656099200E-01 -2.016716748E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 4.082696140E-01 -2.663024664E-01 -1.890538484E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 3.909217417E-01 -2.669828534E-01 -1.763971895E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 3.747803867E-01 -2.677542269E-01 -1.646293402E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 3.585578799E-01 -2.684874833E-01 -1.528231800E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 3.436133862E-01 -2.692906857E-01 -1.419246793E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 3.286824822E-01 -2.700290084E-01 -1.310736984E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 3.149780929E-01 -2.708148062E-01 -1.210693270E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 3.015002310E-01 -2.715208232E-01 -1.112661734E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 2.890704870E-01 -2.722431421E-01 -1.021658406E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 2.770781517E-01 -2.728723288E-01 -9.341118485E-02
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 2.660021484E-01 -2.734873891E-01 -8.525419980E-02
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 2.554879785E-01 -2.739946842E-01 -7.751502842E-02
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 2.458314449E-01 -2.744556367E-01 -7.032542676E-02
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 2.367228270E-01 -2.748053074E-01 -6.353561580E-02
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 2.285505980E-01 -2.750635445E-01 -5.732423812E-02
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 2.207925022E-01 -2.752244473E-01 -5.140734836E-02
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 2.140438706E-01 -2.752376497E-01 -4.611589015E-02
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 2.075883895E-01 -2.751862407E-01 -4.102662578E-02
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 2.022310495E-01 -2.749173343E-01 -3.659195080E-02
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 1.973158717E-01 -2.745529115E-01 -3.241688013E-02
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 1.930734217E-01 -2.740439773E-01 -2.866512164E-02
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 1.896401644E-01 -2.733267546E-01 -2.533933707E-02
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 1.867384762E-01 -2.724690437E-01 -2.230849303E-02
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 1.844032407E-01 -2.714653015E-01 -1.961793192E-02
 1.944930054E+03 1.223999023E+03 1.619704217E-01 1.828789860E-01 -2.702260315E-01 -1.733948663E-02
 1.944930054E+03 1.223999023E+03 3.619704247E-01 1.820307523E-01 -2.687835693E-01 -1.537612267E-02
 1.944930054E+03 1.223999023E+03 5.619704127E-01 1.817625761E-01 -2.671622634E-01 -1.368789840E-02
 1.944930054E+03 1.223999023E+03 7.619704008E-01 1.820100546E-01 -2.653880119E-01 -1.226157602E-02
 1.944930054E+03 1.223999023E+03 9.619704485E-01 1.831054389E-01 -2.633405626E-01 -1.119584125E-02
 1.944930054E+03 1.223999023E+03 1.161970377E+00 1.848576963E-01 -2.610724568E-01 -1.040996332E-02
 1.944930054E+03 1.223999023E+03 1.361970425E+00 1.872174293E-01 -2.586022913E-01 -9.870197624E-03
 1.944930054E+03 1.223999023E+03 1.561970472E+00 1.901087314E-01 -2.559587657E-01 -9.534148499E-03
 1.944930054E+03 1.223999023E+03 1.761970401E+00 1.937768012E-01 -2.530549169E-01 -9.494920261E-03
 1.944930054E+03 1.223999023E+03 1.961970448E+00 1.981706321E-01 -2.498995960E-01 -9.702515788E-03
 1.944930054E+03 1.223999023E+03 2.161970377E+00 2.032049596E-01 -2.465228289E-01 -1.012591459E-02
 1.944930054E+03 1.223999023E+03 2.361970425E+00 2.088022381E-01 -2.429574132E-01 -1.073087193E-02
 1.944930054E+03 1.223999023E+03 2.561970472E+00 2.151070535E-01 -2.391503453E-01 -1.154318824E-02
 1.944930054E+03 1.223999023E+03 2.761970520E+00 2.221860588E-01 -2.350774258E-01 -1.258544158E-02
 1.944930054E+03 1.223999023E+03 2.961970329E+00 2.299351394E-01 -2.307698727E-01 -1.380798407E-02
 1.944930054E+03 1.223999023E+03 3.161970377E+00 2.382811308E-01 -2.262574881E-01 -1.518210676E-02
 1.944930054E+03 1.223999023E+03 3.361970425E+00 2.472593039E-01 -2.215248197E-01 -1.671546884E-02
 1.944930054E+03 1.223999023E+03 3.561970472E+00 2.571670115E-01 -2.164638191E-01 -1.851088926E-02
 1.944930054E+03 1.223999023E+03 3.761970520E+00 2.677337527E-01 -2.111835629E-01 -2.044221200E-02
 1.944930054E+03 1.223999023E+03 3.961970329E+00 2.786893547E-01 -2.057765871E-01 -2.243441716E-02
 1.944930054E+03 1.223999023E+03 4.161970615E+00 2.906313539E-01 -2.000683248E-01 -2.460236661E-02
 1.944930054E+03 1.223999023E+03 4.361970425E+00 3.028539717E-01 -1.942801923E-01 -2.682724781E-02
 1.944930054E+03 1.223999023E+03 4.561970234E+00 3.160152435E-01 -1.882099509E-01 -2.920475230E-02
 1.944930054E+03 1.223999023E+03 4.761970520E+00 3.292222321E-01 -1.821314543E-01 -3.159526363E-02
 1.944930054E+03 1.223999023E+03 4.961970329E+00 3.436123133E-01 -1.757249534E-01 -3.414615989E-02
 1.944930054E+03 1.223999023E+03 5.161970615E+00 3.581274748E-01 -1.692624390E-01 -3.670982644E-02
 1.944930054E+03 1.223999023E+03 5.361970425E+00 3.729763329E-01 -1.627550572E-01 -3.929935023E-02
 1.944930054E+03 1.223999023E+03 5.561970234E+00 3.886013329E-01 -1.560121328E-01 -4.195537418E-02
 1.944930054E+03 1.223999023E+03 5.761970520E+00 4.042692482E-01 -1.492532045E-01 -4.461833462E-02
 1.944930054E+03 1.223999023E+03 5.961970329E+00 4.200603664E-01 -1.425285637E-01 -4.724108055E-02
 1.944930054E+03 1.223999023E+03 6.161970615E+00 4.364541769E-01 -1.356292069E-01 -4.987746477E-02
 1.944930054E+03 1.223999023E+03 6.361970425E+00 4.530556798E-01 -1.286425740E-01 -5.254406482E-02
 1.944930054E+03 1.223999023E+03 6.561970234E+00 4.692680538E-01 -1.218303666E-01 -5.514999852E-02
 1.944930054E+03 1.223999023E+03 6.761970520E+00 4.855170548E-01 -1.150947213E-01 -5.754926056E-02
 1.944930054E+03 1.223999023E+03 6.961970329E+00 5.022186041E-01 -1.081552580E-01 -6.000785157E-02
 1.944930054E+03 1.223999023E+03 7.161970615E+00 5.188729167E-01 -1.012383550E-01 -6.246044487E-02
 1.944930054E+03 1.223999023E+03 7.361970425E+00 5.350365639E-01 -9.453800321E-02 -6.482058764E-02
 1.944930054E+03 1.223999023E+03 7.561970234E+00 5.504044890E-01 -8.814436942E-02 -6.684227288E-02
 1.944930054E+03 1.223999023E+03 7.761970520E+00 5.662214160E-01 -8.153793216E-02 -6.892298907E-02
 1.944930054E+03 1.223999023E+03 7.961970329E+00 5.820468068E-01 -7.492741942E-02 -7.100483030E-02
 1.944930054E+03 1.223999023E+03 8.161970139E+00 5.975141525E-01 -6.848798692E-02 -7.303910702E-02
 1.944930054E+03 1.223999023E+03 8.361969948E+00 6.115827560E-01 -6.249183416E-02 -7.468102127E-02
 1.944930054E+03 1.223999023E+03 8.561970711E+00 6.252664328E-01 -5.657368526E-02 -7.617726177E-02
 1.944930054E+03 1.223999023E+03 8.761970520E+00 6.391935349E-01 -5.053636432E-02 -7.770831883E-02
 1.944930054E+03 1.223999023E+03 8.961970329E+00 6.531206369E-01 -4.449903965E-02 -7.923936844E-02
 1.944930054E+03 1.223999023E+03 9.161970139E+00 6.665954590E-01 -3.868208453E-02 -8.070790023E-02
 1.944930054E+03 1.223999023E+03 9.361969948E+00 6.777826548E-01 -3.348525986E-02 -8.166380972E-02
 1.944930054E+03 1.223999023E+03 9.561970711E+00 6.885960102E-01 -2.834240161E-02 -8.252163976E-02
 1.944930054E+03 1.223999023E+03 9.761970520E+00 6.996214986E-01 -2.308583073E-02 -8.340713382E-02
 1.944930054E+03 1.223999023E+03 9.961970329E+00 7.106469274E-01 -1.782925986E-02 -8.429262042E-02
 1.944930054E+03 1.223999023E+03 1.016197014E+01 7.213367820E-01 -1.273739990E-02 -8.512774110E-02
 1.944930054E+03 1.223999023E+03 1.036196995E+01 7.303414345E-01 -8.102193475E-03 -8.567869663E-02
 1.944930054E+03 1.223999023E+03 1.056197071E+01 7.373832464E-01 -3.956433851E-03 -8.589798957E-02
 1.944930054E+03 1.223999023E+03 1.076197052E+01 7.447457314E-01 3.779136168E-04 -8.616582304E-02
 1.944930054E+03 1.223999023E+03 1.096197033E+01 7.521242499E-01 4.715508316E-03 -8.643743396E-02
 1.944930054E+03 1.223999023E+03 1.116197014E+01 7.594132423E-01 9.028948843E-03 -8.668925613E-02
 1.944930054E+03 1.223999023E+03 1.136196995E+01 7.664062381E-01 1.315695886E-02 -8.689876646E-02
 1.944930054E+03 1.223999023E+03 1.156197071E+01 7.713048458E-01 1.683763601E-02 -8.685184270E-02
 1.944930054E+03 1.223999023E+03 1.176197052E+01 7.753278613E-01 2.036685683E-02 -8.669864386E-02
 1.944930054E+03 1.223999023E+03 1.196197033E+01 7.793996930E-01 2.398994751E-02 -8.655361086E-02
 1.944930054E+03 1.223999023E+03 1.216197014E+01 7.834689021E-01 2.761266008E-02 -8.640778065E-02
 1.944930054E+03 1.223999023E+03 1.236196995E+01 7.875105739E-01 3.122617491E-02 -8.625394106E-02
 1.944930054E+03 1.223999023E+03 1.256197071E+01 7.914862633E-01 3.471295908E-02 -8.608904481E-02
 1.944930054E+03 1.223999023E+03 1.276197052E+01 7.946826816E-01 3.820711374E-02 -8.588252217E-02
 1.944930054E+03 1.223999023E+03 1.296197033E+01 7.974571586E-01 4.172727838E-02 -8.565226942E-02
 1.944930054E+03 1.223999023E+03 1.316197014E+01 8.001401424E-01 4.531461000E-02 -8.540560305E-02
 1.944930054E+03 1.223999023E+03 1.336196995E+01 8.028057814E-01 4.890677333E-02 -8.514549583E-02
 1.944930054E+03 1.223999023E+03 1.356197071E+01 8.054777384E-01 5.249720067E-02 -8.489026129E-02
 1.944930054E+03 1.223999023E+03 1.376197052E+01 8.082505465E-01 5.601408705E-02 -8.465387672E-02
 1.944930054E+03 1.223999023E+03 1.396197033E+01 8.115001917E-01 5.982827023E-02 -8.451893926E-02
 1.944930054E+03 1.223999023E+03 1.416197014E+01 8.153337836E-01 6.405227631E-02 -8.450895548E-02
 1.944930054E+03 1.223999023E+03 1.436196995E+01 8.190247416E-01 6.836448610E-02 -8.446724713E-02
 1.944930054E+03 1.223999023E+03 1.456197071E+01 8.227156997E-01 7.267671078E-02 -8.442553878E-02
 1.944930054E+03 1.223999023E+03 1.476197052E+01 8.264065981E-01 7.698892057E-02 -8.438383043E-02
 1.944930054E+03 1.223999023E+03 1.496197033E+01 8.301885724E-01 8.126777411E-02 -8.435299993E-02
 1.944930054E+03 1.223999023E+03 1.516197014E+01 8.344132900E-01 8.565592021E-02 -8.438330889E-02
 1.944930054E+03 1.223999023E+03 1.536196995E+01 8.409096599E-01 9.100472927E-02 -8.469124883E-02
 1.944930054E+03 1.223999023E+03 1.556197071E+01 8.472942114E-01 9.642617404E-02 -8.497976512E-02
 1.944930054E+03 1.223999023E+03 1.576197052E+01 8.536528945E-01 1.018629521E-01 -8.526460826E-02
 1.944930054E+03 1.223999023E+03 1.596197033E+01 8.600116372E-01 1.072997302E-01 -8.554945141E-02
 1.944930054E+03 1.223999023E+03 1.616197014E+01 8.664005399E-01 1.127200797E-01 -8.583898842E-02
 1.944930054E+03 1.223999023E+03 1.636197090E+01 8.729551435E-01 1.180973276E-01 -8.614386618E-02
 1.944930054E+03 1.223999023E+03 1.656196976E+01 8.820428848E-01 1.243138313E-01 -8.669792861E-02
 1.944930054E+03 1.223999023E+03 1.676197052E+01 8.913112283E-01 1.306705475E-01 -8.726743609E-02
 1.944930054E+03 1.223999023E+03 1.696197128E+01 9.005541205E-01 1.370619237E-01 -8.783137798E-02
 1.944930054E+03 1.223999023E+03 1.716197014E+01 9.097967744E-01 1.434536725E-01 -8.839564025E-02
 1.944930054E+03 1.223999023E+03 1.736197090E+01 9.190793633E-01 1.498514265E-01 -8.896030486E-02
 1.944930054E+03 1.223999023E+03 1.756196976E+01 9.284548163E-01 1.561665982E-01 -8.954109997E-02
 1.944930054E+03 1.223999023E+03 1.776197052E+01 9.392619729E-01 1.627192050E-01 -9.017749131E-02
 1.944930054E+03 1.223999023E+03 1.796197128E+01 9.503372908E-01 1.693937629E-01 -9.081377089E-02
 1.944930054E+03 1.223999023E+03 1.816197014E+01 9.614040256E-01 1.760991812E-01 -9.144767374E-02
 1.944930054E+03 1.223999023E+03 1.836197090E+01 9.724811316E-01 1.828065515E-01 -9.208048135E-02
 1.944930054E+03 1.223999023E+03 1.856196976E+01 9.835711122E-01 1.894927025E-01 -9.271425754E-02
 1.944930054E+03 1.223999023E+03 1.876197052E+01 9.946317673E-01 1.960382164E-01 -9.334903955E-02
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.005604625E+00 2.020663321E-01 -9.388512373E-02
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.016637444E+00 2.081858516E-01 -9.441108257E-02
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.027660370E+00 2.142899483E-01 -9.492995590E-02
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.038687825E+00 2.204010636E-01 -9.545207024E-02
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.049671412E+00 2.264453918E-01 -9.598314017E-02
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.059377313E+00 2.315467149E-01 -9.631516039E-02
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.068575859E+00 2.362982035E-01 -9.654964507E-02
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.077743769E+00 2.410351187E-01 -9.677170962E-02
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.086911678E+00 2.457719743E-01 -9.699377418E-02
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.096078396E+00 2.504903376E-01 -9.723006189E-02
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.103058100E+00 2.539119720E-01 -9.724380821E-02
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.109287381E+00 2.569042742E-01 -9.716292471E-02
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.115516543E+00 2.598971426E-01 -9.708147496E-02
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.121745825E+00 2.628889680E-01 -9.700107574E-02
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.127097607E+00 2.653964162E-01 -9.682962298E-02
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.130334854E+00 2.667630613E-01 -9.641455859E-02
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.133554697E+00 2.681215107E-01 -9.599516541E-02
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.136775255E+00 2.694802284E-01 -9.557589889E-02
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.139157176E+00 2.704100311E-01 -9.508881718E-02
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.139794469E+00 2.704509497E-01 -9.447592497E-02
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.140434742E+00 2.704933882E-01 -9.386582673E-02
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.141058922E+00 2.705281973E-01 -9.325087816E-02
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.140809774E+00 2.701627910E-01 -9.253462404E-02
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.139924049E+00 2.695084512E-01 -9.175907820E-02
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.139052749E+00 2.688611746E-01 -9.099008888E-02
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.138166070E+00 2.682065666E-01 -9.021404386E-02
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.137119770E+00 2.674962282E-01 -8.943209797E-02
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.135902286E+00 2.667440474E-01 -8.866681904E-02
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.134725809E+00 2.660143077E-01 -8.791662008E-02
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.133549452E+00 2.652845383E-01 -8.716642112E-02
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.132349133E+00 2.645422816E-01 -8.640434593E-02
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.131078839E+00 2.637767792E-01 -8.564654738E-02
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.129808664E+00 2.630417645E-01 -8.491495252E-02
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.128601313E+00 2.623424232E-01 -8.419605345E-02
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.127396584E+00 2.616441250E-01 -8.348284662E-02
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.126189590E+00 2.609449029E-01 -8.276466280E-02
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.124935746E+00 2.602194846E-01 -8.203341067E-02
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.123650551E+00 2.594856322E-01 -8.130637556E-02
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.122416377E+00 2.587923706E-01 -8.059179783E-02
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.121246934E+00 2.581358850E-01 -7.988307625E-02
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.120075464E+00 2.574776113E-01 -7.918552309E-02
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.118904591E+00 2.568197548E-01 -7.848558575E-02
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.117735386E+00 2.561636269E-01 -7.777455449E-02
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.116485357E+00 2.554614544E-01 -7.705754042E-02
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.115552306E+00 2.549256980E-01 -7.634327561E-02
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.114779472E+00 2.544754446E-01 -7.563215494E-02
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.114042163E+00 2.540452182E-01 -7.492294908E-02
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.113293409E+00 2.536084354E-01 -7.422219217E-02
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.112546444E+00 2.531726360E-01 -7.352018356E-02
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.111810803E+00 2.527433932E-01 -7.280971110E-02
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.111040115E+00 2.522943914E-01 -7.209732383E-02
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.110546112E+00 2.519804239E-01 -7.138016820E-02
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.110833526E+00 2.520536184E-01 -7.065521926E-02
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.111138582E+00 2.521360219E-01 -6.993102282E-02
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.111444354E+00 2.522187829E-01 -6.920685619E-02
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.111734867E+00 2.522931695E-01 -6.848853827E-02
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.112043381E+00 2.523774803E-01 -6.776329875E-02
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.112352014E+00 2.524617910E-01 -6.703805178E-02
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.112647891E+00 2.525394857E-01 -6.631224602E-02
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.113391042E+00 2.528364360E-01 -6.556825340E-02
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.114861012E+00 2.534897923E-01 -6.479529291E-02
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.116303802E+00 2.541279197E-01 -6.401980668E-02
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.117746711E+00 2.547660768E-01 -6.324431300E-02
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.119195700E+00 2.554075718E-01 -6.246646494E-02
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.120640874E+00 2.560469806E-01 -6.169007719E-02
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.122086048E+00 2.566864192E-01 -6.091368943E-02
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.123549819E+00 2.573362589E-01 -6.013901159E-02
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.125207067E+00 2.580802441E-01 -5.935198441E-02
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.127240539E+00 2.590057552E-01 -5.853748694E-02
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.129214168E+00 2.599008083E-01 -5.772012472E-02
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.131187916E+00 2.607958913E-01 -5.690276623E-02
 1.944930054E+03 1.223999023E+03 3.316197205E+01 1.133167267E+00 2.616946101E-01 -5.607976392E-02
 1.944930054E+03 1.223999023E+03 3.336196899E+01 1.135142684E+00 2.625907958E-01 -5.526068062E-02
 1.944930054E+03 1.223999023E+03 3.356196976E+01 1.137117028E+00 2.634862661E-01 -5.444268882E-02
 1.944930054E+03 1.223999023E+03 3.376197052E+01 1.139136434E+00 2.644046247E-01 -5.362683535E-02
 1.944930054E+03 1.223999023E+03 3.396197128E+01 1.141042113E+00 2.652693689E-01 -5.280676857E-02
 1.944930054E+03 1.223999023E+03 3.416197205E+01 1.142767549E+00 2.660488486E-01 -5.197967589E-02
 1.944930054E+03 1.223999023E+03 3.436196899E+01 1.144438386E+00 2.668044865E-01 -5.115015432E-02
 1.944930054E+03 1.223999023E+03 3.456196976E+01 1.146104336E+00 2.675582469E-01 -5.031741038E-02
 1.944930054E+03 1.223999023E+03 3.476197052E+01 1.147767186E+00 2.683107257E-01 -4.948258772E-02
 1.944930054E+03 1.223999023E+03 3.496197128E+01 1.149435639E+00 2.690654397E-01 -4.865147173E-02
 1.944930054E+03 1.223999023E+03 3.516197205E+01 1.151122451E+00 2.698280811E-01 -4.782216251E-02
 1.944930054E+03 1.223999023E+03 3.536196899E+01 1.152837276E+00 2.706020176E-01 -4.699650407E-02
 1.944930054E+03 1.223999023E+03 3.556196976E+01 1.153855205E+00 2.710472345E-01 -4.620200023E-02
 1.944930054E+03 1.223999023E+03 3.576197052E+01 1.154822826E+00 2.714771330E-01 -4.540653899E-02
 1.944930054E+03 1.223999023E+03 3.596197128E+01 1.155778289E+00 2.719020545E-01 -4.460716248E-02
 1.944930054E+03 1.223999023E+03 3.616197205E+01 1.156731129E+00 2.723258734E-01 -4.380678758E-02
 1.944930054E+03 1.223999023E+03 3.636196899E+01 1.157689214E+00 2.727519274E-01 -4.300846159E-02
 1.944930054E+03 1.223999023E+03 3.656196976E+01 1.158674717E+00 2.731871307E-01 -4.221291468E-02
 1.944930054E+03 1.223999023E+03 3.676197052E+01 1.159466624E+00 2.735300660E-01 -4.142691568E-02
 1.944930054E+03 1.223999023E+03 3.696197128E+01 1.159800768E+00 2.736711800E-01 -4.065832868E-02
