1944.918815 1224.012885 -9.288094 0.120767 0.104447 0.502178
1944.918815 1224.012885 -9.230963 0.125871 0.100016 0.500435
1944.918815 1224.012885 -9.025624 0.144264 0.084067 0.494234
1944.918815 1224.012885 -8.955859 0.151090 0.078621 0.491853
1944.918815 1224.012885 -8.893383 0.157082 0.073553 0.489761
1944.918815 1224.012885 -8.724142 0.176365 0.059160 0.482930
1944.918815 1224.012885 -8.335679 0.219700 0.024545 0.467760
1944.918815 1224.012885 -8.207637 0.234874 0.012061 0.462679
1944.918815 1224.012885 -8.148424 0.243509 0.006356 0.459565
1944.918815 1224.012885 -7.956379 0.270857 -0.012203 0.449734
1944.918815 1224.012885 -7.707550 0.306687 -0.036302 0.436653
1944.918815 1224.012885 -7.428351 0.353658 -0.066235 0.420367
1944.918815 1224.012885 -7.118885 0.406318 -0.098641 0.401670
1944.918815 1224.012885 -7.107917 0.408072 -0.099767 0.401055
1944.918815 1224.012885 -7.102815 0.409061 -0.100410 0.400723
1944.918815 1224.012885 -7.073729 0.414504 -0.103413 0.398579
1944.918815 1224.012885 -6.698316 0.483406 -0.141630 0.371294
1944.918815 1224.012885 -6.502176 0.519516 -0.161540 0.357180
1944.918815 1224.012885 -6.337725 0.545639 -0.175375 0.345316
1944.918815 1224.012885 -6.303571 0.551280 -0.178377 0.342836
1944.918815 1224.012885 -5.907611 0.618869 -0.214929 0.314686
1944.918815 1224.012885 -5.580548 0.663614 -0.237754 0.291448
1944.918815 1224.012885 -5.307943 0.704332 -0.258404 0.271045
1944.918815 1224.012885 -5.016596 0.754231 -0.283300 0.248710
1944.918815 1224.012885 -4.894420 0.768318 -0.290003 0.240723
1944.918815 1224.012885 -4.737779 0.785878 -0.297636 0.230173
1944.918815 1224.012885 -4.435602 0.818681 -0.312216 0.209554
1944.918815 1224.012885 -4.189862 0.839655 -0.321898 0.194175
1944.918815 1224.012885 -3.842564 0.860712 -0.331966 0.174019
1944.918815 1224.012885 -3.615081 0.872964 -0.338166 0.160670
1944.918815 1224.012885 -3.339454 0.884434 -0.343054 0.146832
1944.918815 1224.012885 -3.334115 0.884589 -0.343119 0.146585
1944.918815 1224.012885 -3.325403 0.884792 -0.343198 0.146185
1944.918815 1224.012885 -2.531952 0.903762 -0.350736 0.109871
1944.918815 1224.012885 -2.466293 0.905424 -0.351389 0.106798
1944.918815 1224.012885 -2.444711 0.905892 -0.351545 0.105836
1944.918815 1224.012885 -1.882054 0.910649 -0.353097 0.082874
1944.918815 1224.012885 -1.817551 0.911079 -0.353232 0.080264
1944.918815 1224.012885 -1.421236 0.912402 -0.353651 0.064941
1944.918815 1224.012885 -1.144807 0.912605 -0.353778 0.054175
1944.918815 1224.012885 -0.939364 0.912354 -0.353790 0.046578
1944.918815 1224.012885 0.255089 0.912504 -0.354457 0.003162
1944.918815 1224.012885 0.311125 0.912455 -0.354476 0.001090
1944.918815 1224.012885 0.706575 0.914827 -0.355292 -0.012277
1944.918815 1224.012885 0.876093 0.915218 -0.355661 -0.018196
1944.918815 1224.012885 1.614517 0.922462 -0.358289 -0.042496
1944.918815 1224.012885 1.885743 0.925200 -0.359198 -0.051411
1944.918815 1224.012885 2.044138 0.926746 -0.359939 -0.056631
1944.918815 1224.012885 2.258973 0.929919 -0.361071 -0.063241
1944.918815 1224.012885 3.226073 0.949522 -0.366826 -0.090131
1944.918815 1224.012885 3.240720 0.949845 -0.366923 -0.090543
1944.918815 1224.012885 3.240720 0.949845 -0.366923 -0.090544
1944.918815 1224.012885 3.367134 0.953154 -0.367763 -0.093843
1944.918815 1224.012885 3.950058 0.968067 -0.371620 -0.109367
1944.918815 1224.012885 4.096495 0.972346 -0.372624 -0.113057
1944.918815 1224.012885 4.484438 0.983855 -0.374962 -0.121254
1944.918815 1224.012885 4.885674 0.995238 -0.377356 -0.128952
1944.918815 1224.012885 5.691859 1.018024 -0.382150 -0.144320
1944.918815 1224.012885 5.727089 1.019028 -0.382365 -0.144994
1944.918815 1224.012885 6.454937 1.036376 -0.384479 -0.155054
1944.918815 1224.012885 7.063039 1.050903 -0.386203 -0.163808
1944.918815 1224.012885 7.148284 1.052903 -0.386415 -0.165026
1944.918815 1224.012885 8.024304 1.069366 -0.386605 -0.174588
1944.918815 1224.012885 8.066025 1.070125 -0.386596 -0.175017
1944.918815 1224.012885 8.462193 1.076693 -0.386262 -0.178884
1944.918815 1224.012885 8.567153 1.078422 -0.386170 -0.179903
1944.918815 1224.012885 9.268553 1.086521 -0.384297 -0.184961
1944.918815 1224.012885 9.514605 1.089370 -0.383666 -0.186735
1944.918815 1224.012885 10.058807 1.095393 -0.382072 -0.190575
1944.918815 1224.012885 10.425022 1.099536 -0.381057 -0.193201
1944.918815 1224.012885 10.493572 1.100285 -0.380823 -0.193680
1944.918815 1224.012885 11.283236 1.107341 -0.377816 -0.198461
1944.918815 1224.012885 12.390176 1.115614 -0.372917 -0.204120
1944.918815 1224.012885 12.449702 1.116077 -0.372642 -0.204435
1944.918815 1224.012885 13.098239 1.121023 -0.369518 -0.207781
1944.918815 1224.012885 13.226073 1.121902 -0.368883 -0.208346
1944.918815 1224.012885 13.386741 1.122931 -0.368114 -0.208955
1944.918815 1224.012885 14.724668 1.131542 -0.361508 -0.214193
1944.918815 1224.012885 15.159433 1.134328 -0.359201 -0.215947
1944.918815 1224.012885 15.315763 1.135323 -0.358340 -0.216530
1944.918815 1224.012885 16.951112 1.144639 -0.349502 -0.221634
1944.918815 1224.012885 17.212505 1.146098 -0.348096 -0.222431
1944.918815 1224.012885 17.875933 1.149696 -0.344472 -0.224400
1944.918815 1224.012885 17.902625 1.149831 -0.344310 -0.224471
1944.918815 1224.012885 19.682120 1.157650 -0.333859 -0.228351
1944.918815 1224.012885 21.122960 1.163074 -0.325133 -0.230983
1944.918815 1224.012885 21.467794 1.164242 -0.322912 -0.231531
1944.918815 1224.012885 23.315562 1.169299 -0.311522 -0.233789
1944.918815 1224.012885 23.746058 1.170366 -0.308796 -0.234234
1944.918815 1224.012885 24.431700 1.171535 -0.304348 -0.234668
1944.918815 1224.012885 24.978054 1.172530 -0.300845 -0.235047
1944.918815 1224.012885 27.325493 1.175872 -0.286707 -0.236142
1944.918815 1224.012885 27.981146 1.176842 -0.282759 -0.236468
1944.918815 1224.012885 28.082045 1.176939 -0.282152 -0.236493
1944.918815 1224.012885 28.769943 1.177552 -0.277840 -0.236668
1944.918815 1224.012885 29.333027 1.177833 -0.274487 -0.236690
1944.918815 1224.012885 29.652628 1.178074 -0.272606 -0.236739
1944.918815 1224.012885 31.194540 1.179315 -0.263680 -0.237006
1944.918815 1224.012885 32.503937 1.179673 -0.256356 -0.236950
1944.918815 1224.012885 33.314531 1.180141 -0.251915 -0.237025
1944.918815 1224.012885 34.315365 1.180638 -0.246331 -0.237105
1944.918815 1224.012885 34.953004 1.180807 -0.242946 -0.237129
1944.918815 1224.012885 36.023777 1.181218 -0.237620 -0.237267
1944.918815 1224.012885 38.224328 1.181450 -0.226183 -0.237211
1944.918815 1224.012885 38.393013 1.181479 -0.225332 -0.237219
1944.918815 1224.012885 39.134397 1.181402 -0.221742 -0.237129
1944.918815 1224.012885 39.976785 1.181324 -0.217675 -0.237036
1944.918815 1224.012885 42.680963 1.182102 -0.205297 -0.237133
1944.918815 1224.012885 43.040201 1.182039 -0.203708 -0.237079
1944.918815 1224.012885 44.376845 1.181851 -0.197850 -0.236902
1944.918815 1224.012885 45.513218 1.181928 -0.193100 -0.236857
1944.918815 1224.012885 47.839068 1.181397 -0.183441 -0.236411
1944.918815 1224.012885 48.058776 1.181329 -0.182530 -0.236360
1944.918815 1224.012885 50.103830 1.181015 -0.174646 -0.236038
1944.918815 1224.012885 50.835148 1.180682 -0.171751 -0.235825
1944.918815 1224.012885 52.063500 1.180204 -0.167093 -0.235521

#-----------------------------------------------------------------------------------
# ALPHA 7, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="013.06 case1 a7 fine, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.06 case1 a7 fine, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

#-----------------------------------------------------------------------------------
# ALPHA 18.5, medium grid:
#-----------------------------------------------------------------------------------
ZONE T="013.06 case1 a18.5 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

#-----------------------------------------------------------------------------------
# ALPHA 18.5, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="013.06 case1 a18.5 fine, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.06 case1 a18.5 fine, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

#-----------------------------------------------------------------------------------
# ALPHA 21, medium grid:
#-----------------------------------------------------------------------------------
ZONE T="013.06 case1 a21 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.06 case1 a21 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

#-----------------------------------------------------------------------------------
# ALPHA 21, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="013.06 case1 a21 fine, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.06 case1 a21 fine, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

