 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.378520727E+00 -3.736121356E-01 1.372107565E-01
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.378460050E+00 -3.735737503E-01 1.377013028E-01
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.378384113E+00 -3.735261858E-01 1.381897479E-01
 1.749739990E+03 9.795960083E+02 5.241704178E+01 1.378270984E+00 -3.734562695E-01 1.386731714E-01
 1.749739990E+03 9.795960083E+02 5.261704254E+01 1.378157973E+00 -3.733863235E-01 1.391565800E-01
 1.749739990E+03 9.795960083E+02 5.281704712E+01 1.378044844E+00 -3.733163774E-01 1.396400034E-01
 1.749739990E+03 9.795960083E+02 5.301704788E+01 1.377931714E+00 -3.732464314E-01 1.401234120E-01
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.377818584E+00 -3.731764853E-01 1.406068206E-01
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.377705455E+00 -3.731065392E-01 1.410902292E-01
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.377592325E+00 -3.730365932E-01 1.415736526E-01
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.377479315E+00 -3.729666770E-01 1.420570612E-01
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.377366185E+00 -3.728967309E-01 1.425404698E-01
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.377268672E+00 -3.728368878E-01 1.430303305E-01
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.377187252E+00 -3.727875352E-01 1.435268968E-01
 1.749739990E+03 9.795960083E+02 5.461704254E+01 1.376863599E+00 -3.725830615E-01 1.439759582E-01
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.376388431E+00 -3.722816408E-01 1.443953216E-01
 1.749739990E+03 9.795960083E+02 5.501704788E+01 1.375898957E+00 -3.719711602E-01 1.448072195E-01
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.375404358E+00 -3.716575205E-01 1.452164799E-01
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.374909759E+00 -3.713438809E-01 1.456257403E-01
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.374415159E+00 -3.710302413E-01 1.460350156E-01
 1.749739990E+03 9.795960083E+02 5.581704712E+01 1.373920679E+00 -3.707166016E-01 1.464442760E-01
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.373426080E+00 -3.704029620E-01 1.468535364E-01
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.372931480E+00 -3.700893223E-01 1.472627968E-01
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.372436881E+00 -3.697756827E-01 1.476720721E-01
 1.749739990E+03 9.795960083E+02 5.661704254E+01 1.371942401E+00 -3.694620430E-01 1.480813324E-01
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.371447802E+00 -3.691484034E-01 1.484905928E-01
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.370994925E+00 -3.688603044E-01 1.489094347E-01
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.370538831E+00 -3.685702980E-01 1.493275464E-01
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.370044231E+00 -3.682566285E-01 1.497368068E-01
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.369549632E+00 -3.679429889E-01 1.501460671E-01
 1.749739990E+03 9.795960083E+02 5.781704712E+01 1.369055152E+00 -3.676293194E-01 1.505553275E-01
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.368560553E+00 -3.673156798E-01 1.509645879E-01
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.368065953E+00 -3.670020103E-01 1.513738483E-01
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.367571354E+00 -3.666883707E-01 1.517831087E-01

ZONE T="007.3 case1 a22.4 Medium, p2, wE, line 1"
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 5.985769629E-01 1.471212506E-01 -3.327446878E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 7.942340374E-01 1.600534320E-01 -4.495064616E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 9.312018752E-01 1.570575684E-01 -5.324933529E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.018970251E+00 1.520624608E-01 -5.841699243E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.046959400E+00 1.488427520E-01 -5.980900526E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.048721194E+00 1.483316272E-01 -5.951048732E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.048183680E+00 1.483369023E-01 -5.908154249E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.046561599E+00 1.483142674E-01 -5.855920315E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.043826222E+00 1.481477618E-01 -5.797052979E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.039807200E+00 1.475396901E-01 -5.730616450E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.034438252E+00 1.462636739E-01 -5.657985210E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.027555108E+00 1.441807896E-01 -5.579133630E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.018505096E+00 1.407335550E-01 -5.492234230E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.007820964E+00 1.363524646E-01 -5.398963690E-01
 1.821369995E+03 9.795960083E+02 -1.327950191E+01 9.955779910E-01 1.312177479E-01 -5.299504399E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 9.815053940E-01 1.252106726E-01 -5.194816589E-01
 1.821369995E+03 9.795960083E+02 -1.287950325E+01 9.655075669E-01 1.186509877E-01 -5.081413984E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 9.484543204E-01 1.116154268E-01 -4.963652492E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 9.303561449E-01 1.040965393E-01 -4.842311740E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 9.102627039E-01 9.592603892E-02 -4.713270664E-01
 1.821369995E+03 9.795960083E+02 -1.207950211E+01 8.904671073E-01 8.758758008E-02 -4.586718678E-01
 1.821369995E+03 9.795960083E+02 -1.187950325E+01 8.690353632E-01 7.851947099E-02 -4.455351830E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 8.474250436E-01 6.930173934E-02 -4.324735403E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 8.253427148E-01 5.974735320E-02 -4.195053875E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 8.032560945E-01 5.026528239E-02 -4.066199064E-01
 1.821369995E+03 9.795960083E+02 -1.107950211E+01 7.819890380E-01 4.099276289E-02 -3.943890929E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 7.618643641E-01 3.200114891E-02 -3.827609420E-01
 1.821369995E+03 9.795960083E+02 -1.067950344E+01 7.438194752E-01 2.361821197E-02 -3.721666634E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 7.294785380E-01 1.605932415E-02 -3.634136617E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 7.175384760E-01 9.187068790E-03 -3.558211923E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 7.115720510E-01 2.311669290E-03 -3.494119644E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 7.079484463E-01 -4.651729017E-03 -3.435314000E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 7.091431022E-01 -7.699174806E-03 -3.412006497E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 7.117201686E-01 -9.509974159E-03 -3.398842216E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 7.138598561E-01 -1.144236419E-02 -3.384541869E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 7.158877254E-01 -1.343299821E-02 -3.369921148E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 7.179155946E-01 -1.542364061E-02 -3.355300426E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 7.199300528E-01 -1.736479253E-02 -3.340748549E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 7.222988009E-01 -1.921239682E-02 -3.327039480E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 7.257796526E-01 -2.047297172E-02 -3.306473196E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 7.302122712E-01 -2.164962701E-02 -3.283545077E-01
 1.821369995E+03 9.795960083E+02 -7.879503250E+00 7.349902391E-01 -2.287846245E-02 -3.260114491E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 7.397955656E-01 -2.410366386E-02 -3.236565292E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 7.445793748E-01 -2.533172257E-02 -3.213109374E-01
 1.821369995E+03 9.795960083E+02 -7.279502869E+00 7.490215302E-01 -2.651580796E-02 -3.190227747E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 7.525495887E-01 -2.717158198E-02 -3.160967827E-01
 1.821369995E+03 9.795960083E+02 -6.879502296E+00 7.553895116E-01 -2.740442939E-02 -3.121538758E-01
 1.821369995E+03 9.795960083E+02 -6.679502964E+00 7.588066459E-01 -2.767526545E-02 -3.079698384E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 7.622627020E-01 -2.789692208E-02 -3.037089705E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 7.657187581E-01 -2.811857872E-02 -2.994480729E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 7.690971494E-01 -2.843844332E-02 -2.953406274E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 7.713736892E-01 -2.856361866E-02 -2.914220691E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 7.701457143E-01 -2.823060937E-02 -2.863415182E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 7.692881823E-01 -2.787242830E-02 -2.811587751E-01
 1.821369995E+03 9.795960083E+02 -5.279502869E+00 7.686427832E-01 -2.759298496E-02 -2.762023509E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 7.679973841E-01 -2.731354162E-02 -2.712459266E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 7.671971917E-01 -2.697665431E-02 -2.661243975E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 7.660279274E-01 -2.662887052E-02 -2.609946430E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 7.642799616E-01 -2.619758621E-02 -2.574290633E-01
 1.821369995E+03 9.795960083E+02 -4.279502869E+00 7.618691921E-01 -2.543759719E-02 -2.536869943E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 7.589215636E-01 -2.436571568E-02 -2.492061704E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 7.559739351E-01 -2.329383604E-02 -2.447253317E-01
 1.821369995E+03 9.795960083E+02 -3.679502487E+00 7.531241775E-01 -2.227900177E-02 -2.403813452E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 7.508559227E-01 -2.160017379E-02 -2.368166298E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 7.500684261E-01 -2.099750750E-02 -2.299304008E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 7.479757667E-01 -2.078763396E-02 -2.272584140E-01
 1.821369995E+03 9.795960083E+02 -2.879502773E+00 7.459126711E-01 -2.053352818E-02 -2.246517986E-01
 1.821369995E+03 9.795960083E+02 -2.679502487E+00 7.438488007E-01 -2.026681788E-02 -2.220283896E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 7.417849302E-01 -2.000010759E-02 -2.194049656E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 7.397210598E-01 -1.973339729E-02 -2.167815417E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 7.376571298E-01 -1.946668699E-02 -2.141581327E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 7.355932593E-01 -1.919997670E-02 -2.115347087E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 7.335293889E-01 -1.893326640E-02 -2.089112848E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 7.314655185E-01 -1.866655611E-02 -2.062878758E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 7.294016480E-01 -1.839984767E-02 -2.036644518E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 7.273396254E-01 -1.816271991E-02 -2.010804862E-01
 1.821369995E+03 9.795960083E+02 -8.795025945E-01 7.252202630E-01 -1.795898564E-02 -1.983125210E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 7.226845026E-01 -1.772782020E-02 -1.952070594E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 7.199011445E-01 -1.743896119E-02 -1.920698285E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 7.173682451E-01 -1.722489484E-02 -1.890252829E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 7.148354053E-01 -1.701083034E-02 -1.859807372E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 7.123025656E-01 -1.679676399E-02 -1.829361916E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 7.097697258E-01 -1.658269949E-02 -1.798916310E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 7.072368860E-01 -1.636863314E-02 -1.768470854E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 7.047040462E-01 -1.615456864E-02 -1.738025397E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 7.021712065E-01 -1.594050229E-02 -1.707579941E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 6.996383071E-01 -1.572643593E-02 -1.677134484E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 6.970989108E-01 -1.551040169E-02 -1.646664590E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 6.943098307E-01 -1.521901414E-02 -1.615132987E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 6.929057240E-01 -1.547674090E-02 -1.587207466E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 6.941214800E-01 -1.683350094E-02 -1.566833556E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 6.953670382E-01 -1.818431728E-02 -1.546016484E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 6.968154907E-01 -1.959651709E-02 -1.525589675E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 6.982640028E-01 -2.100871876E-02 -1.505162865E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 6.997124553E-01 -2.242091857E-02 -1.484735906E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 7.011609674E-01 -2.383312024E-02 -1.464309096E-01
 1.821369995E+03 9.795960083E+02 3.120497227E+00 7.026094198E-01 -2.524532005E-02 -1.443882287E-01
 1.821369995E+03 9.795960083E+02 3.320497513E+00 7.040579319E-01 -2.665751986E-02 -1.423455328E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 7.055063844E-01 -2.806971967E-02 -1.403028518E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 7.069548965E-01 -2.948192134E-02 -1.382601559E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 7.081960440E-01 -3.083142638E-02 -1.361776292E-01
 1.821369995E+03 9.795960083E+02 4.120497704E+00 7.094199657E-01 -3.219094127E-02 -1.341427863E-01
 1.821369995E+03 9.795960083E+02 4.320497036E+00 7.127665877E-01 -3.442816809E-02 -1.325293183E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 7.168940306E-01 -3.698107973E-02 -1.309754401E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 7.211849689E-01 -3.962026164E-02 -1.295047998E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 7.254775167E-01 -4.226035252E-02 -1.280351877E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 7.297701240E-01 -4.490043595E-02 -1.265655756E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 7.340627313E-01 -4.754052311E-02 -1.250959486E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 7.383552790E-01 -5.018061399E-02 -1.236263365E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 7.426478863E-01 -5.282070115E-02 -1.221567169E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 7.469404936E-01 -5.546078458E-02 -1.206871048E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 7.512330413E-01 -5.810087547E-02 -1.192174852E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 7.555256486E-01 -6.074096635E-02 -1.177478656E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 7.596758604E-01 -6.330426782E-02 -1.161926091E-01
 1.821369995E+03 9.795960083E+02 6.720497131E+00 7.637078762E-01 -6.579075009E-02 -1.147711873E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 7.675588131E-01 -6.800208241E-02 -1.136618704E-01
 1.821369995E+03 9.795960083E+02 7.120497704E+00 7.730856538E-01 -7.111608237E-02 -1.124397665E-01
 1.821369995E+03 9.795960083E+02 7.320497036E+00 7.789360881E-01 -7.444075495E-02 -1.111785322E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 7.847864628E-01 -7.776543498E-02 -1.099172905E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 7.906368971E-01 -8.109011501E-02 -1.086560488E-01
 1.821369995E+03 9.795960083E+02 7.920496941E+00 7.964873314E-01 -8.441478759E-02 -1.073948070E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 8.023377061E-01 -8.773947507E-02 -1.061335653E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 8.081881404E-01 -9.106414765E-02 -1.048723310E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 8.140385151E-01 -9.438882023E-02 -1.036110893E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 8.198889494E-01 -9.771350771E-02 -1.023498476E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 8.255945444E-01 -1.009438708E-01 -1.011061296E-01
 1.821369995E+03 9.795960083E+02 9.120496750E+00 8.300790787E-01 -1.034861580E-01 -9.995909035E-02
 1.821369995E+03 9.795960083E+02 9.320497513E+00 8.409377933E-01 -1.092558205E-01 -9.851213545E-02
 1.821369995E+03 9.795960083E+02 9.520497322E+00 8.458522558E-01 -1.118886173E-01 -9.772059321E-02
 1.821369995E+03 9.795960083E+02 9.720498085E+00 8.505336046E-01 -1.143975630E-01 -9.697335958E-02
 1.821369995E+03 9.795960083E+02 9.920497894E+00 8.551808000E-01 -1.168829650E-01 -9.623888880E-02
 1.821369995E+03 9.795960083E+02 1.012049675E+01 8.598279357E-01 -1.193683669E-01 -9.550441802E-02
 1.821369995E+03 9.795960083E+02 1.032049751E+01 8.644751906E-01 -1.218537837E-01 -9.476993978E-02
 1.821369995E+03 9.795960083E+02 1.052049732E+01 8.691223264E-01 -1.243391857E-01 -9.403546900E-02
 1.821369995E+03 9.795960083E+02 1.072049713E+01 8.737695217E-01 -1.268245876E-01 -9.330099821E-02
 1.821369995E+03 9.795960083E+02 1.092049789E+01 8.784167171E-01 -1.293099970E-01 -9.256652743E-02
 1.821369995E+03 9.795960083E+02 1.112049770E+01 8.830639124E-01 -1.317954063E-01 -9.183205664E-02
 1.821369995E+03 9.795960083E+02 1.132049656E+01 8.877111077E-01 -1.342808008E-01 -9.109758586E-02
 1.821369995E+03 9.795960083E+02 1.152049732E+01 8.923583031E-01 -1.367662251E-01 -9.036310762E-02
 1.821369995E+03 9.795960083E+02 1.172049713E+01 8.970054984E-01 -1.392516196E-01 -8.962863684E-02
 1.821369995E+03 9.795960083E+02 1.192049789E+01 9.016526937E-01 -1.417370439E-01 -8.889416605E-02
 1.821369995E+03 9.795960083E+02 1.212049770E+01 9.062998891E-01 -1.442224383E-01 -8.815969527E-02
 1.821369995E+03 9.795960083E+02 1.232049751E+01 9.109470248E-01 -1.467078477E-01 -8.742522448E-02
 1.821369995E+03 9.795960083E+02 1.252049732E+01 9.155942202E-01 -1.491932571E-01 -8.669074625E-02
 1.821369995E+03 9.795960083E+02 1.272049713E+01 9.202414155E-01 -1.516786665E-01 -8.595627546E-02
 1.821369995E+03 9.795960083E+02 1.292049694E+01 9.248886108E-01 -1.541640610E-01 -8.522180468E-02
 1.821369995E+03 9.795960083E+02 1.312049770E+01 9.295358062E-01 -1.566494852E-01 -8.448733389E-02
 1.821369995E+03 9.795960083E+02 1.332049751E+01 9.341830015E-01 -1.591348797E-01 -8.375286311E-02
 1.821369995E+03 9.795960083E+02 1.352049828E+01 9.388301969E-01 -1.616202891E-01 -8.301838487E-02
 1.821369995E+03 9.795960083E+02 1.372049713E+01 9.434773922E-01 -1.641056985E-01 -8.228391409E-02
 1.821369995E+03 9.795960083E+02 1.392049694E+01 9.481409788E-01 -1.666024327E-01 -8.154329658E-02
 1.821369995E+03 9.795960083E+02 1.412049770E+01 9.530450106E-01 -1.692367494E-01 -8.074550331E-02
 1.821369995E+03 9.795960083E+02 1.432049751E+01 9.577960968E-01 -1.716999561E-01 -8.001855016E-02
 1.821369995E+03 9.795960083E+02 1.452049732E+01 9.621075988E-01 -1.738826036E-01 -7.931372523E-02
 1.821369995E+03 9.795960083E+02 1.472049809E+01 9.660965800E-01 -1.759032905E-01 -7.862355560E-02
 1.821369995E+03 9.795960083E+02 1.492049694E+01 9.699444175E-01 -1.778566241E-01 -7.793993503E-02
 1.821369995E+03 9.795960083E+02 1.512049675E+01 9.737923145E-01 -1.798099577E-01 -7.725631446E-02
 1.821369995E+03 9.795960083E+02 1.532049751E+01 9.776401520E-01 -1.817633063E-01 -7.657268643E-02
 1.821369995E+03 9.795960083E+02 1.552049732E+01 9.814880490E-01 -1.837166250E-01 -7.588906586E-02
 1.821369995E+03 9.795960083E+02 1.572049809E+01 9.853359461E-01 -1.856699735E-01 -7.520544529E-02
 1.821369995E+03 9.795960083E+02 1.592049789E+01 9.891837835E-01 -1.876233071E-01 -7.452182472E-02
 1.821369995E+03 9.795960083E+02 1.612049675E+01 9.930316210E-01 -1.895766407E-01 -7.383820415E-02
 1.821369995E+03 9.795960083E+02 1.632049751E+01 9.968795180E-01 -1.915299743E-01 -7.315458357E-02
 1.821369995E+03 9.795960083E+02 1.652049637E+01 1.000727415E+00 -1.934833080E-01 -7.247096300E-02
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.004575253E+00 -1.954366565E-01 -7.178733498E-02
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.008423090E+00 -1.973899901E-01 -7.110371441E-02
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.012271047E+00 -1.993433237E-01 -7.042009383E-02
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.016118884E+00 -2.012966424E-01 -6.973648071E-02
 1.821369995E+03 9.795960083E+02 1.752049637E+01 1.019966722E+00 -2.032499760E-01 -6.905286014E-02
 1.821369995E+03 9.795960083E+02 1.772049904E+01 1.023814678E+00 -2.052033246E-01 -6.836923212E-02
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.027662516E+00 -2.071566582E-01 -6.768561155E-02
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.031510353E+00 -2.091099918E-01 -6.700199097E-02
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.035358191E+00 -2.110633254E-01 -6.631837040E-02
 1.821369995E+03 9.795960083E+02 1.852049637E+01 1.039206028E+00 -2.130166590E-01 -6.563474983E-02
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.043053985E+00 -2.149699926E-01 -6.495112926E-02
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.046901822E+00 -2.169233412E-01 -6.426750124E-02
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.051150680E+00 -2.190694362E-01 -6.356532127E-02
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.055179954E+00 -2.211340219E-01 -6.285151839E-02
 1.821369995E+03 9.795960083E+02 1.952049637E+01 1.058028698E+00 -2.226722240E-01 -6.210708991E-02
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.060669899E+00 -2.241263986E-01 -6.136664376E-02
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.063119173E+00 -2.254967541E-01 -6.062889472E-02
 1.821369995E+03 9.795960083E+02 2.012049866E+01 1.065568566E+00 -2.268670797E-01 -5.989115685E-02
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.068017840E+00 -2.282374203E-01 -5.915341526E-02
 1.821369995E+03 9.795960083E+02 2.052049637E+01 1.070467234E+00 -2.296077460E-01 -5.841567740E-02
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.072916508E+00 -2.309780866E-01 -5.767793953E-02
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.075365901E+00 -2.323484272E-01 -5.694019049E-02
 1.821369995E+03 9.795960083E+02 2.112049866E+01 1.077815294E+00 -2.337187529E-01 -5.620245263E-02
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.080264568E+00 -2.350890934E-01 -5.546471104E-02
 1.821369995E+03 9.795960083E+02 2.152049637E+01 1.082713962E+00 -2.364594191E-01 -5.472697318E-02
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.085163236E+00 -2.378297597E-01 -5.398923159E-02
 1.821369995E+03 9.795960083E+02 2.192049599E+01 1.087612629E+00 -2.392000854E-01 -5.325149372E-02
 1.821369995E+03 9.795960083E+02 2.212049866E+01 1.090061903E+00 -2.405704260E-01 -5.251374841E-02
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.092511296E+00 -2.419407666E-01 -5.177600682E-02
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.094960690E+00 -2.433110923E-01 -5.103826895E-02
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.097409964E+00 -2.446814328E-01 -5.030052736E-02
 1.821369995E+03 9.795960083E+02 2.292049599E+01 1.099859357E+00 -2.460517585E-01 -4.956278950E-02
 1.821369995E+03 9.795960083E+02 2.312049866E+01 1.102308631E+00 -2.474221140E-01 -4.882504046E-02
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.104758024E+00 -2.487924397E-01 -4.808730260E-02
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.107207298E+00 -2.501627803E-01 -4.734956473E-02
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.109656692E+00 -2.515330911E-01 -4.661182314E-02
 1.821369995E+03 9.795960083E+02 2.392049599E+01 1.112105966E+00 -2.529034317E-01 -4.587408528E-02
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.114842892E+00 -2.543994784E-01 -4.513228685E-02
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.117611885E+00 -2.558910549E-01 -4.438632354E-02
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.118280768E+00 -2.562296689E-01 -4.361185431E-02
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.118885040E+00 -2.565388680E-01 -4.283891246E-02
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.119391918E+00 -2.567951977E-01 -4.207477346E-02
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.119898796E+00 -2.570515573E-01 -4.131063819E-02
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.120405674E+00 -2.573079169E-01 -4.054649174E-02
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.120912552E+00 -2.575642467E-01 -3.978235275E-02
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.121419430E+00 -2.578206062E-01 -3.901821375E-02
